Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3253835989689584
0.012299999999999978,-0.5077398855215616
0.011299999999999866,-0.5330632177891458
0.010299999999999976,-0.535892640388876
0.009299999999999864,-0.5466444462678502
0.008299999999999974,-0.557254781016838
0.007299999999999862,-0.5672992312458797
0.006299999999999972,-0.5718263074054479
0.00529999999999986,-0.5650356931660957
0.0042999999999999705,-0.5678651157658258
0.0032999999999998586,-0.577485152604908
0.0022999999999999687,-0.5837098823243142
0.0012999999999998568,-0.5837098823243142
0.00029999999999996696,-0.5781925082548405
-0.000700000000000145,-0.5786169216447999
-0.0017000000000000348,-0.5875296028339497
-0.0027000000000001467,-0.5927640346434504
-0.0037000000000000366,-0.5906419676936527
-0.0047000000000001485,-0.5872466605739768
-0.005700000000000038,-0.5854075358841522
-0.00670000000000015,-0.5933299191633964
-0.00770000000000004,-0.597432581933005
-0.008700000000000152,-0.5972911108030184
-0.009700000000000042,-0.5941787459433153
-0.010700000000000154,-0.5923396212534908
-0.011700000000000044,-0.595169043853221
-0.012700000000000156,-0.6030914271324651
-0.013700000000000045,-0.597432581933005
-0.014700000000000157,-0.5950275727232345
-0.015700000000000047,-0.5937543325533559
-0.01670000000000016,-0.5985643509728971
-0.01770000000000005,-0.6080429166819927
-0.01870000000000016,-0.6028084848724922
-0.01970000000000005,-0.5940372748133289
-0.020700000000000163,-0.5987058221028836
-0.021700000000000053,-0.5999790622727621
-0.022700000000000164,-0.6081843878119793
-0.023700000000000054,-0.6056379074722221
-0.024700000000000166,-0.5992717066228296
-0.025700000000000056,-0.5994131777528161
-0.026700000000000168,-0.6030914271324651
-0.027700000000000058,-0.6111552815416958
-0.02870000000000017,-0.6103064547617768
-0.02970000000000006,-0.5989887643628565
-0.03070000000000017,-0.6012523024426406
-0.03170000000000006,-0.6071940899020738
-0.03270000000000017,-0.6125699928415609
-0.03370000000000006,-0.6112967526716824
-0.034700000000000175,-0.6015352447026135
-0.035700000000000065,-0.6028084848724922
-0.03670000000000018,-0.6105893970217499
-0.03770000000000007,-0.6128529351015338
-0.03870000000000018,-0.6118626371916284
-0.03970000000000007,-0.6043646673023436
-0.04070000000000018,-0.6049305518222896
-0.04170000000000007,-0.6115796949316553
-0.04270000000000018,-0.6128529351015338
-0.04370000000000007,-0.6127114639715473
-0.044700000000000184,-0.6093161568518712
-0.045700000000000074,-0.6056379074722221
-0.046700000000000186,-0.6115796949316553
-0.047700000000000076,-0.615399415441291
-0.04870000000000019,-0.6146920597913584
-0.04970000000000008,-0.6083258589419658
-0.05070000000000019,-0.6046476095623167
-0.05170000000000008,-0.6128529351015338
-0.05270000000000019,-0.6186532514309806
-0.05370000000000008,-0.614267646401399
-0.05470000000000019,-0.6087502723319252
-0.05570000000000008,-0.6088917434619118
-0.056700000000000195,-0.6122870505815878
-0.057700000000000085,-0.6216241451606972
-0.058700000000000196,-0.614833530921345
-0.059700000000000086,-0.6083258589419658
-0.0607000000000002,-0.6104479258917633
-0.06170000000000009,-0.6179458957810481
-0.0627000000000002,-0.6223315008106296
-0.06370000000000009,-0.6163897133511964
-0.0647000000000002,-0.6093161568518712
-0.06570000000000009,-0.6101649836317904
-0.0667000000000002,-0.6124285217115744
-0.0677000000000001,-0.6206338472507915
-0.0687000000000002,-0.6211997317707375
-0.0697000000000001,-0.6098820413718172
-0.07070000000000021,-0.6095990991118443
-0.0717000000000001,-0.6149750020513315
-0.07270000000000021,-0.6210582606407511
-0.0737000000000001,-0.619926491600859
-0.07470000000000021,-0.6094576279818578
-0.0757000000000001,-0.6088917434619118
-0.07670000000000021,-0.6170970690011289
-0.0777000000000001,-0.619926491600859
-0.07870000000000021,-0.619360607080913
-0.0797000000000001,-0.6097405702418307
-0.08070000000000022,-0.6094576279818578
-0.0817000000000001,-0.6175214823910884
-0.08270000000000022,-0.6170970690011289
-0.08370000000000011,-0.6161067710912235
-0.08470000000000022,-0.6115796949316553
-0.08570000000000011,-0.6090332145918983
-0.08670000000000022,-0.6149750020513315
-0.08770000000000011,-0.6216241451606972
-0.08870000000000022,-0.6152579443113044
-0.08970000000000011,-0.6118626371916284
-0.09070000000000022,-0.6067696765121142
-0.09170000000000011,-0.6127114639715473
-0.09270000000000023,-0.620209433860832
-0.09370000000000012,-0.6145505886613719
-0.09470000000000023,-0.6105893970217499
-0.09570000000000012,-0.6074770321620467
-0.09670000000000023,-0.6117211660616418
-0.09770000000000012,-0.6209167895107646
-0.09870000000000023,-0.6139847041414259
-0.09970000000000012,-0.6056379074722221
-0.10070000000000023,-0.6098820413718172
-0.10170000000000012,-0.6091746857218847
-0.10270000000000024,-0.6180873669110345
-0.10370000000000013,-0.6137017618814529
-0.10470000000000024,-0.6060623208621817
-0.10570000000000013,-0.6077599744220198
-0.10670000000000024,-0.6073355610320602
-0.10770000000000013,-0.6155408865712775
-0.10870000000000024,-0.6141261752714124
-0.10970000000000013,-0.6037987827823976
-0.11070000000000024,-0.6069111476421007
-0.11170000000000013,-0.6071940899020738
-0.11270000000000002,-0.6131358773615069
-0.11370000000000013,-0.6139847041414259
-0.11470000000000002,-0.6023840714825326
-0.11570000000000014,-0.6035158405224247
-0.11670000000000003,-0.6080429166819927
-0.11770000000000014,-0.6104479258917633
-0.11870000000000003,-0.6110138104117093
-0.11970000000000014,-0.6035158405224247
-0.12070000000000003,-0.6006864179226945
-0.12170000000000014,-0.6074770321620467
-0.12270000000000003,-0.6100235125018038
-0.12370000000000014,-0.6074770321620467
-0.12470000000000003,-0.6015352447026135
-0.12570000000000014,-0.5988472932328701
-0.12670000000000003,-0.6064867342521413
-0.12770000000000015,-0.6104479258917633
-0.12870000000000004,-0.6050720229522761
-0.12970000000000015,-0.601959658092573
-0.13070000000000004,-0.5977155241929779
-0.13170000000000015,-0.6036573116524112
-0.13270000000000004,-0.6103064547617768
-0.13370000000000015,-0.6032328982624516
-0.13470000000000004,-0.6006864179226945
-0.13570000000000015,-0.5978569953229644
-0.13670000000000004,-0.6022426003525461
-0.13770000000000016,-0.614267646401399
-0.13870000000000005,-0.6032328982624516
-0.13970000000000016,-0.5961593417631265
-0.14070000000000005,-0.599130235492843
-0.14170000000000016,-0.6021011292225595
-0.14270000000000005,-0.6125699928415609
-0.14370000000000016,-0.6049305518222896
-0.14470000000000005,-0.5971496396730319
-0.14570000000000016,-0.5984228798429104
