Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.33019361738849956
0.012299999999999978,-0.503637222751953
0.011299999999999866,-0.5288190838895507
0.010299999999999976,-0.5296679106694698
0.009299999999999864,-0.5334876311791055
0.008299999999999974,-0.5452297349679852
0.007299999999999862,-0.553859473897162
0.006299999999999972,-0.558669492316703
0.00529999999999986,-0.5517374069473643
0.0042999999999999705,-0.5518788780773508
0.0032999999999998586,-0.5582450789267435
0.0022999999999999687,-0.5639039241262036
0.0012999999999998568,-0.5697042404556503
0.00029999999999996696,-0.5600842036165681
-0.000700000000000145,-0.558952434576676
-0.0017000000000000348,-0.5668748178559202
-0.0027000000000001467,-0.5701286538456097
-0.0037000000000000366,-0.5712604228855018
-0.0047000000000001485,-0.5697042404556503
-0.005700000000000038,-0.5605086170065275
-0.00670000000000015,-0.5681480580257988
-0.00770000000000004,-0.5742313166152184
-0.008700000000000152,-0.5746557300051779
-0.009700000000000042,-0.5712604228855018
-0.010700000000000154,-0.5675821735058527
-0.011700000000000044,-0.5677236446358392
-0.012700000000000156,-0.5790413350347595
-0.013700000000000045,-0.5759289701750565
-0.014700000000000157,-0.5704115961055828
-0.015700000000000047,-0.5653186354260686
-0.01670000000000016,-0.5705530672355693
-0.01770000000000005,-0.5790413350347595
-0.01870000000000016,-0.5764948546950025
-0.01970000000000005,-0.5709774806255288
-0.020700000000000163,-0.5681480580257988
-0.021700000000000053,-0.5692798270656908
-0.022700000000000164,-0.5807389885945976
-0.023700000000000054,-0.5764948546950025
-0.024700000000000166,-0.5695627693256637
-0.025700000000000056,-0.5702701249755963
-0.026700000000000168,-0.5714018940154882
-0.027700000000000058,-0.5776266237348945
-0.02870000000000017,-0.577485152604908
-0.02970000000000006,-0.5705530672355693
-0.03070000000000017,-0.5722507207954074
-0.03170000000000006,-0.5716848362754614
-0.03270000000000017,-0.577768094864881
-0.03370000000000006,-0.5821536998944625
-0.034700000000000175,-0.5699871827156233
-0.035700000000000065,-0.5674407023758662
-0.03670000000000018,-0.5729580764453399
-0.03770000000000007,-0.5770607392149485
-0.03870000000000018,-0.582295171024449
-0.03970000000000007,-0.5704115961055828
-0.04070000000000018,-0.5678651157658258
-0.04170000000000007,-0.5746557300051779
-0.04270000000000018,-0.5790413350347595
-0.04370000000000007,-0.5764948546950025
-0.044700000000000184,-0.5725336630553803
-0.045700000000000074,-0.5657430488160282
-0.046700000000000186,-0.5750801433951374
-0.047700000000000076,-0.5794657484247191
-0.04870000000000019,-0.5791828061647459
-0.04970000000000008,-0.5729580764453399
-0.05070000000000019,-0.5678651157658258
-0.05170000000000008,-0.5709774806255288
-0.05270000000000019,-0.5807389885945976
-0.05370000000000008,-0.576636325824989
-0.05470000000000019,-0.5739483743552454
-0.05570000000000008,-0.5675821735058527
-0.056700000000000195,-0.5708360094955423
-0.057700000000000085,-0.5824366421544356
-0.058700000000000196,-0.576636325824989
-0.059700000000000086,-0.5691383559357043
-0.0607000000000002,-0.5704115961055828
-0.06170000000000009,-0.5767777969549754
-0.0627000000000002,-0.5811634019845571
-0.06370000000000009,-0.5793242772947326
-0.0647000000000002,-0.5702701249755963
-0.06570000000000009,-0.5712604228855018
-0.0667000000000002,-0.5704115961055828
-0.0677000000000001,-0.577485152604908
-0.0687000000000002,-0.580314575204638
-0.0697000000000001,-0.5692798270656908
-0.07070000000000021,-0.5704115961055828
-0.0717000000000001,-0.5719677785354343
-0.07270000000000021,-0.5791828061647459
-0.0737000000000001,-0.5796072195547056
-0.07470000000000021,-0.5691383559357043
