Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.102662769608606
0.007299999999999862,-4.538393849967037
0.006299999999999972,-4.887827541033701
0.00529999999999986,-5.191990470504685
0.0042999999999999705,-5.497568111275533
0.0032999999999998586,-5.715433651454749
0.0022999999999999687,-5.9347139029338285
0.0012999999999998568,-6.064867342521412
0.00029999999999996696,-6.196435493408861
-0.000700000000000145,-6.37044498329226
-0.0017000000000000348,-6.458157083883892
-0.0027000000000001467,-6.588310523471475
-0.0037000000000000366,-6.719878674358924
-0.0047000000000001485,-6.762320013354876
-0.005700000000000038,-6.893888164242324
-0.00670000000000015,-6.981600264833956
-0.00770000000000004,-7.067897654125724
-0.008700000000000152,-7.111753704421539
-0.009700000000000042,-7.155609754717355
-0.010700000000000154,-7.199465805013171
-0.011700000000000044,-7.243321855308987
-0.012700000000000156,-7.28576319430494
-0.013700000000000045,-7.28576319430494
-0.014700000000000157,-7.329619244600755
-0.015700000000000047,-7.329619244600755
-0.01670000000000016,-7.37347529489657
-0.01770000000000005,-7.4173313451923875
-0.01870000000000016,-7.461187395488204
-0.01970000000000005,-7.461187395488204
-0.020700000000000163,-7.50504344578402
-0.021700000000000053,-7.5474847847799715
-0.022700000000000164,-7.5474847847799715
-0.023700000000000054,-7.5474847847799715
-0.024700000000000166,-7.5474847847799715
-0.025700000000000056,-7.591340835075788
-0.026700000000000168,-7.591340835075788
-0.027700000000000058,-7.591340835075788
-0.02870000000000017,-7.635196885371603
-0.02970000000000006,-7.635196885371603
-0.03070000000000017,-7.635196885371603
-0.03170000000000006,-7.679052935667419
-0.03270000000000017,-7.679052935667419
-0.03370000000000006,-7.722908985963235
-0.034700000000000175,-7.722908985963235
-0.035700000000000065,-7.7653503249591855
-0.03670000000000018,-7.7653503249591855
-0.03770000000000007,-7.7653503249591855
-0.03870000000000018,-7.7653503249591855
-0.03970000000000007,-7.7653503249591855
-0.04070000000000018,-7.7653503249591855
-0.04170000000000007,-7.7653503249591855
-0.04270000000000018,-7.7653503249591855
-0.04370000000000007,-7.7653503249591855
-0.044700000000000184,-7.7653503249591855
-0.045700000000000074,-7.809206375255003
-0.046700000000000186,-7.809206375255003
-0.047700000000000076,-7.809206375255003
-0.04870000000000019,-7.809206375255003
-0.04970000000000008,-7.809206375255003
-0.05070000000000019,-7.809206375255003
-0.05170000000000008,-7.809206375255003
-0.05270000000000019,-7.809206375255003
-0.05370000000000008,-7.809206375255003
-0.05470000000000019,-7.809206375255003
-0.05570000000000008,-7.809206375255003
-0.056700000000000195,-7.809206375255003
-0.057700000000000085,-7.853062425550818
-0.058700000000000196,-7.853062425550818
-0.059700000000000086,-7.896918475846635
-0.0607000000000002,-7.896918475846635
-0.06170000000000009,-7.896918475846635
-0.0627000000000002,-7.896918475846635
-0.06370000000000009,-7.896918475846635
-0.0647000000000002,-7.896918475846635
-0.06570000000000009,-7.896918475846635
-0.0667000000000002,-7.853062425550818
-0.0677000000000001,-7.896918475846635
-0.0687000000000002,-7.853062425550818
-0.0697000000000001,-7.896918475846635
-0.07070000000000021,-7.853062425550818
-0.0717000000000001,-7.896918475846635
-0.07270000000000021,-7.896918475846635
-0.0737000000000001,-7.896918475846635
-0.07470000000000021,-7.896918475846635
-0.0757000000000001,-7.940774526142452
-0.07670000000000021,-7.896918475846635
-0.0777000000000001,-7.896918475846635
-0.07870000000000021,-7.896918475846635
-0.0797000000000001,-7.853062425550818
-0.08070000000000022,-7.853062425550818
-0.0817000000000001,-7.853062425550818
-0.08270000000000022,-7.853062425550818
-0.08370000000000011,-7.853062425550818
-0.08470000000000022,-7.853062425550818
-0.08570000000000011,-7.853062425550818
-0.08670000000000022,-7.853062425550818
-0.08770000000000011,-7.896918475846635
-0.08870000000000022,-7.896918475846635
-0.08970000000000011,-7.853062425550818
-0.09070000000000022,-7.853062425550818
-0.09170000000000011,-7.853062425550818
-0.09270000000000023,-7.853062425550818
-0.09370000000000012,-7.809206375255003
-0.09470000000000023,-7.809206375255003
-0.09570000000000012,-7.809206375255003
-0.09670000000000023,-7.809206375255003
-0.09770000000000012,-7.809206375255003
-0.09870000000000023,-7.809206375255003
-0.09970000000000012,-7.853062425550818
-0.10070000000000023,-7.853062425550818
-0.10170000000000012,-7.853062425550818
-0.10270000000000024,-7.853062425550818
-0.10370000000000013,-7.853062425550818
-0.10470000000000024,-7.809206375255003
-0.10570000000000013,-7.809206375255003
-0.10670000000000024,-7.809206375255003
-0.10770000000000013,-7.7653503249591855
-0.10870000000000024,-7.7653503249591855
-0.10970000000000013,-7.7653503249591855
-0.11070000000000024,-7.7653503249591855
-0.11170000000000013,-7.809206375255003
-0.11270000000000002,-7.809206375255003
-0.11370000000000013,-7.809206375255003
-0.11470000000000002,-7.7653503249591855
-0.11570000000000014,-7.7653503249591855
-0.11670000000000003,-7.7653503249591855
-0.11770000000000014,-7.722908985963235
-0.11870000000000003,-7.722908985963235
-0.11970000000000014,-7.722908985963235
-0.12070000000000003,-7.679052935667419
-0.12170000000000014,-7.679052935667419
-0.12270000000000003,-7.635196885371603
-0.12370000000000014,-7.679052935667419
-0.12470000000000003,-7.679052935667419
-0.12570000000000014,-7.679052935667419
-0.12670000000000003,-7.679052935667419
-0.12770000000000015,-7.679052935667419
-0.12870000000000004,-7.679052935667419
-0.12970000000000015,-7.635196885371603
-0.13070000000000004,-7.635196885371603
-0.13170000000000015,-7.635196885371603
-0.13270000000000004,-7.591340835075788
-0.13370000000000015,-7.591340835075788
-0.13470000000000004,-7.591340835075788
-0.13570000000000015,-7.591340835075788
-0.13670000000000004,-7.591340835075788
-0.13770000000000016,-7.591340835075788
-0.13870000000000005,-7.591340835075788
-0.13970000000000016,-7.591340835075788
-0.14070000000000005,-7.591340835075788
-0.14170000000000016,-7.591340835075788
-0.14270000000000005,-7.591340835075788
-0.14370000000000016,-7.5474847847799715
-0.14470000000000005,-7.5474847847799715
-0.14570000000000016,-7.50504344578402
-0.14670000000000005,-7.461187395488204
-0.14770000000000016,-7.461187395488204
-0.14870000000000005,-7.461187395488204
-0.14970000000000017,-7.461187395488204
-0.15070000000000006,-7.461187395488204
-0.15170000000000017,-7.461187395488204
-0.15270000000000006,-7.461187395488204
-0.15370000000000017,-7.461187395488204
-0.15470000000000006,-7.461187395488204
-0.15570000000000017,-7.461187395488204
-0.15670000000000006,-7.461187395488204
-0.15770000000000017,-7.4173313451923875
-0.15870000000000006,-7.4173313451923875
-0.15970000000000018,-7.37347529489657
-0.16070000000000007,-7.37347529489657
-0.16170000000000018,-7.37347529489657
-0.16270000000000007,-7.37347529489657
-0.16370000000000018,-7.37347529489657
-0.16470000000000007,-7.37347529489657
-0.16570000000000018,-7.4173313451923875
-0.16670000000000007,-7.4173313451923875
-0.16770000000000018,-7.4173313451923875
-0.16870000000000007,-7.37347529489657
-0.16970000000000018,-7.37347529489657
