Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018787366062207687
0.05239999999999995,-0.01965033995512536
0.051399999999999946,-0.020103047571082173
0.050399999999999945,-0.02041428405705248
0.049399999999999944,-0.020697226317025485
0.04839999999999994,-0.020951874351001196
0.04739999999999994,-0.02122066949797555
0.04639999999999994,-0.021517758870947205
0.04539999999999994,-0.021744112678925617
0.04439999999999994,-0.02199876071290132
0.04339999999999994,-0.022239261633878377
0.04239999999999994,-0.022493909667854084
0.04139999999999994,-0.02273441058883114
0.040399999999999936,-0.022974911509808196
0.039399999999999935,-0.0232012653177866
0.038399999999999934,-0.023441766238763657
0.03739999999999993,-0.023682267159740714
0.03639999999999993,-0.02392276808071777
0.03539999999999993,-0.024163269001694826
0.03439999999999993,-0.02438962280967323
0.03339999999999993,-0.02461597661765164
0.03239999999999993,-0.024856477538628696
0.03139999999999993,-0.0251111255726044
0.030399999999999927,-0.025337479380582808
0.029399999999999926,-0.025563833188561213
0.028399999999999925,-0.025790186996539618
0.027399999999999924,-0.026044835030515325
0.026399999999999924,-0.026313630177489684
0.025399999999999923,-0.026539983985468085
0.024399999999999922,-0.026780484906445145
0.02339999999999992,-0.02703513294042085
0.02239999999999992,-0.02727563386139791
0.02139999999999992,-0.027530281895373616
0.020399999999999918,-0.027770782816350672
0.019399999999999917,-0.028011283737327728
0.018399999999999916,-0.028265931771303435
0.017399999999999916,-0.02854887403127644
0.016399999999999915,-0.028817669178250797
0.015399999999999914,-0.029058170099227856
0.014399999999999913,-0.029298671020204912
0.013399999999999912,-0.029567466167179264
0.012399999999999911,-0.029836261314153626
0.01139999999999991,-0.03011920357412663
0.01039999999999991,-0.030373851608102336
0.009399999999999908,-0.030614352529079396
0.008399999999999908,-0.0308690005630551
0.007399999999999907,-0.031137795710029458
0.006399999999999906,-0.03140659085700381
0.005399999999999905,-0.03167538600397817
0.004399999999999904,-0.03193003403795388
0.003399999999999903,-0.03219882918492823
0.002399999999999902,-0.03248177144490124
0.0013999999999999013,-0.0327788608178729
0.00039999999999990044,-0.033075950190844555
-0.0006000000000001005,-0.033344745337818914
-0.0016000000000001013,-0.033627687597791917
-0.0026000000000001022,-0.033924776970763584
-0.003600000000000103,-0.03423601345673389
-0.004600000000000104,-0.03451895571670689
-0.005600000000000105,-0.03478775086368125
-0.006600000000000106,-0.0350565460106556
-0.007600000000000107,-0.03535363538362727
-0.008600000000000108,-0.035679018982596226
-0.009600000000000108,-0.03599025546856653
-0.01060000000000011,-0.03627319772853954
-0.01160000000000011,-0.036584434214509846
-0.012600000000000111,-0.036923964926477454
-0.013600000000000112,-0.03726349563844507
-0.014600000000000113,-0.03757473212441537
-0.015600000000000114,-0.037885968610385685
-0.016600000000000115,-0.03818305798335734
-0.017600000000000116,-0.038494294469327645
-0.018600000000000116,-0.03884797229429391
-0.019600000000000117,-0.039159208780264215
-0.020600000000000118,-0.03948459237923317
-0.02160000000000012,-0.03980997597820213
-0.02260000000000012,-0.04013535957717109
-0.02360000000000012,-0.04047489028913869
-0.024600000000000122,-0.040814421001106306
-0.025600000000000123,-0.04115395171307392
-0.026600000000000124,-0.04147933531204288
-0.027600000000000124,-0.04183301313700913
-0.028600000000000125,-0.04217254384897674
-0.029600000000000126,-0.04251207456094436
