Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04453511171975136
0.05239999999999995,-0.0462044710535921
0.051399999999999946,-0.04692597381652327
0.050399999999999945,-0.04743526988447468
0.049399999999999944,-0.047916271726428795
0.04839999999999994,-0.0483972735683829
0.04739999999999994,-0.048892422523335664
0.04639999999999994,-0.04935927725229113
0.04539999999999994,-0.04979783775524929
0.04439999999999994,-0.0502505453712061
0.04339999999999994,-0.050660811648166965
0.04239999999999994,-0.05115596060311973
0.04139999999999994,-0.05163696244507385
0.040399999999999936,-0.05206137583503335
0.039399999999999935,-0.052514083450990165
0.038399999999999934,-0.052952643953948324
0.03739999999999993,-0.053419498682903785
0.03639999999999993,-0.053886353411859246
0.03539999999999993,-0.05431076680181876
0.03439999999999993,-0.05477762153077422
0.03339999999999993,-0.055202034920733736
0.03239999999999993,-0.055668889649689184
0.03139999999999993,-0.05613574437864466
0.030399999999999927,-0.056546010655605515
0.029399999999999926,-0.056998718271562325
0.028399999999999925,-0.05742313166152184
0.027399999999999924,-0.057904133503475945
0.026399999999999924,-0.05838513534543006
0.025399999999999923,-0.05880954873538958
0.024399999999999922,-0.059233962125349086
0.02339999999999992,-0.05967252262830725
0.02239999999999992,-0.0601393773572627
0.02139999999999992,-0.06059208497321952
0.020399999999999918,-0.06104479258917633
0.019399999999999917,-0.06146920597913584
0.018399999999999916,-0.06192191359509265
0.017399999999999916,-0.06240291543704677
0.016399999999999915,-0.06286977016600223
0.015399999999999914,-0.06332247778195904
0.014399999999999913,-0.06377518539791585
0.013399999999999912,-0.06428448146586727
0.012399999999999911,-0.06476548330782138
0.01139999999999991,-0.0652181909237782
0.01039999999999991,-0.06565675142673635
0.009399999999999908,-0.06610945904269316
0.008399999999999908,-0.06656216665864997
0.007399999999999907,-0.06705731561360274
0.006399999999999906,-0.06753831745555686
0.005399999999999905,-0.06796273084551636
0.004399999999999904,-0.06841543846147317
0.003399999999999903,-0.06885399896443134
0.002399999999999902,-0.0693208536933868
0.0013999999999999013,-0.0698018555353409
0.00039999999999990044,-0.07025456315129773
-0.0006000000000001005,-0.07070727076725454
-0.0016000000000001013,-0.07117412549621
-0.0026000000000001022,-0.07166927445116276
-0.003600000000000103,-0.07213612918011822
-0.004600000000000104,-0.07256054257007773
-0.005600000000000105,-0.07301325018603454
-0.006600000000000106,-0.07348010491499
-0.007600000000000107,-0.07396110675694412
-0.008600000000000108,-0.07442796148589957
-0.009600000000000108,-0.07483822776286045
-0.01060000000000011,-0.07529093537881726
-0.01160000000000011,-0.07575779010777271
-0.012600000000000111,-0.07626708617572413
-0.013600000000000112,-0.07671979379168092
-0.014600000000000113,-0.0771300600686418
-0.015600000000000114,-0.07758276768459862
-0.016600000000000115,-0.07804962241355407
-0.017600000000000116,-0.07850233002951089
-0.018600000000000116,-0.07896918475846634
-0.019600000000000117,-0.07939359814842585
-0.020600000000000118,-0.07978971731238807
-0.02160000000000012,-0.08021413070234758
-0.02260000000000012,-0.08069513254430169
-0.02360000000000012,-0.0811195459342612
-0.024600000000000122,-0.08154395932422072
-0.025600000000000123,-0.08198251982717887
-0.026600000000000124,-0.08242108033013704
-0.027600000000000124,-0.08287378794609385
-0.028600000000000125,-0.08325575999705741
-0.029600000000000126,-0.08365187916101963
-0.030600000000000127,-0.08401970409898453
-0.03160000000000013,-0.08444411748894404
-0.03260000000000013,-0.0848826779919022
-0.03360000000000013,-0.08529294426886307
-0.03460000000000002,-0.08568906343282526
-0.03560000000000002,-0.08607103548378882
-0.03660000000000002,-0.08646715464775104
-0.03760000000000002,-0.08689156803771056
-0.03860000000000002,-0.08728768720167276
-0.039600000000000024,-0.08759892368764308
-0.040600000000000025,-0.08796674862560798
-0.041600000000000026,-0.08834872067657155
-0.04260000000000003,-0.08874483984053375
-0.04360000000000003,-0.08911266477849866
-0.04460000000000003,-0.08946634260346491
-0.04560000000000003,-0.08983416754142984
-0.04660000000000003,-0.09020199247939473
-0.04760000000000003,-0.090555670304361
-0.04860000000000003,-0.0909234952423259
-0.04960000000000003,-0.09123473172829621
-0.050600000000000034,-0.09157426244026382
-0.051600000000000035,-0.09189964603923279
-0.052600000000000036,-0.0922674709771977
