Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012879531673971295
0.012299999999999978,-0.014826174422585584
0.011299999999999866,-0.01629747417444522
0.010299999999999976,-0.016891652920388536
0.009299999999999864,-0.018263922881257624
0.008299999999999974,-0.018886395853198238
0.007299999999999862,-0.018660042045219833
0.006299999999999972,-0.019353250582153703
0.00529999999999986,-0.019523015938137503
0.0042999999999999705,-0.020767961882018737
0.0032999999999998586,-0.020937727238002544
0.0022999999999999687,-0.020909433012005242
0.0012999999999998568,-0.021333846401964753
0.00029999999999996696,-0.021602641548939108
-0.000700000000000145,-0.02208364339089322
-0.0017000000000000348,-0.02313052975279335
-0.0027000000000001467,-0.02279099904082574
-0.0037000000000000366,-0.022691969249835187
-0.0047000000000001485,-0.02347006046476096
-0.005700000000000038,-0.02365397293374341
-0.00670000000000015,-0.02429059301868268
-0.00770000000000004,-0.02389447385472047
-0.008700000000000152,-0.023837885402725866
-0.009700000000000042,-0.024502799713662437
-0.010700000000000154,-0.025139419798601705
-0.011700000000000044,-0.02545065628457201
-0.012700000000000156,-0.02535162649358146
-0.013700000000000045,-0.02506868423360845
-0.014700000000000157,-0.02587506967453152
-0.015700000000000047,-0.026483395533473487
-0.01670000000000016,-0.026837073358439746
-0.01770000000000005,-0.026794632019443793
-0.01870000000000016,-0.02658242532446404
-0.01970000000000005,-0.026469248420474833
-0.020700000000000163,-0.027473693443379014
-0.021700000000000053,-0.02774248859035337
-0.022700000000000164,-0.027162456957408702
-0.023700000000000054,-0.027516134782374965
-0.024700000000000166,-0.027530281895373616
-0.025700000000000056,-0.02880352206525215
-0.026700000000000168,-0.028463991353284535
-0.027700000000000058,-0.02860546248327104
-0.02870000000000017,-0.028577168257273744
-0.02970000000000006,-0.029058170099227856
-0.03070000000000017,-0.029369406585198165
-0.03170000000000006,-0.030416292947098293
-0.03270000000000017,-0.029949438218142825
-0.03370000000000006,-0.03010505646112798
-0.034700000000000175,-0.02973723152316307
-0.035700000000000065,-0.030713382320069947
-0.03670000000000018,-0.03133585529201056
-0.03770000000000007,-0.031137795710029458
-0.03870000000000018,-0.030755823659065897
-0.03970000000000007,-0.03129341395301461
-0.04070000000000018,-0.032014916715945786
-0.04170000000000007,-0.03241103587990799
-0.04270000000000018,-0.03265153680088505
-0.04370000000000007,-0.032425182992906636
-0.044700000000000184,-0.03259494834889044
-0.045700000000000074,-0.032722272365878304
-0.046700000000000186,-0.033740864501781126
-0.047700000000000076,-0.03330230399882296
-0.04870000000000019,-0.03333059822482026
-0.04970000000000008,-0.033726717388782475
-0.05070000000000019,-0.034476514377710946
-0.05170000000000008,-0.03498581044566235
-0.05270000000000019,-0.03495751621966506
-0.05370000000000008,-0.034915074880669104
-0.05470000000000019,-0.035127281575648865
-0.05570000000000008,-0.035551694965608366
-0.056700000000000195,-0.03608928525955708
-0.057700000000000085,-0.03634393329353279
-0.058700000000000196,-0.03624490350254224
-0.059700000000000086,-0.036598581327508505
-0.0607000000000002,-0.03705128894346531
-0.06170000000000009,-0.037956704175378934
-0.0627000000000002,-0.03822549932235329
-0.06370000000000009,-0.03791426283638299
-0.0647000000000002,-0.038041586853370835
-0.06570000000000009,-0.03901773765027772
-0.0667000000000002,-0.03973924041320888
-0.0677000000000001,-0.03939970970124127
-0.0687000000000002,-0.039527033718229125
-0.0697000000000001,-0.04000803556018324
-0.07070000000000021,-0.040418301837144094
-0.0717000000000001,-0.04115395171307392
-0.07270000000000021,-0.04113980460007527
-0.0737000000000001,-0.04121054016506852
-0.07470000000000021,-0.04163495355502803
-0.0757000000000001,-0.04205936694498754
-0.07670000000000021,-0.04327601866287147
-0.0777000000000001,-0.042936487950903865
-0.07870000000000021,-0.04287989949890925
-0.0797000000000001,-0.043191135984879565
-0.08070000000000022,-0.044266316572777
-0.0817000000000001,-0.044945377996712214
-0.08270000000000022,-0.04470487707573516
-0.08370000000000011,-0.044039962764798594
-0.08470000000000022,-0.04527076159568117
-0.08570000000000011,-0.04610544126260154
-0.08670000000000022,-0.04682694402553272
-0.08770000000000011,-0.04664303155655026
-0.08870000000000022,-0.04677035557353812
-0.08970000000000011,-0.047619182353457135
-0.09070000000000022,-0.04797286017842339
-0.09170000000000011,-0.04862362737636131
-0.09270000000000023,-0.04887827541033701
-0.09370000000000012,-0.048920716749332974
-0.09470000000000023,-0.04930268880029653
-0.09570000000000012,-0.050052485789225
-0.09670000000000023,-0.050844724117149416
-0.09770000000000012,-0.050674958761165616
-0.09870000000000023,-0.05075984143915752
-0.09970000000000012,-0.051651109558072485
-0.10070000000000023,-0.05249993633799151
-0.10170000000000012,-0.05316485064892808
-0.10270000000000024,-0.05326388043991863
-0.10370000000000013,-0.053235586213921327
-0.10470000000000024,-0.053617558264884894
-0.10570000000000013,-0.05473518019177826
-0.10670000000000024,-0.05486250420876612
-0.10770000000000013,-0.055343506050720234
-0.10870000000000024,-0.05578206655367839
-0.10970000000000013,-0.055428388728712134
-0.11070000000000024,-0.05701286538456098
-0.11170000000000013,-0.057281660531535335
-0.11270000000000002,-0.05770607392149485
-0.11370000000000013,-0.058144634424453
-0.11470000000000002,-0.0580597517464611
-0.11570000000000014,-0.05917737367335448
-0.11670000000000003,-0.0599979062272762
-0.11770000000000014,-0.0601393773572627
-0.11870000000000003,-0.06045061384323301
-0.11970000000000014,-0.06091746857218847
-0.12070000000000003,-0.06158238288312505
-0.12170000000000014,-0.06253023945403462
-0.12270000000000003,-0.06326588932996444
-0.12370000000000014,-0.06282732882700628
-0.12470000000000003,-0.06315271242597524
-0.12570000000000014,-0.06453912949984296
-0.12670000000000003,-0.06506257268079305
-0.12770000000000015,-0.06537380916676334
-0.12870000000000004,-0.06562845720073905
-0.12970000000000015,-0.06592554657371072
-0.13070000000000004,-0.06702902138760544
-0.13170000000000015,-0.06742514055156765
-0.13270000000000004,-0.06837299712247723
-0.13370000000000015,-0.06793443661951905
-0.13470000000000004,-0.06845787980046912
-0.13570000000000015,-0.06958964884036115
-0.13670000000000004,-0.07036774005528693
-0.13770000000000016,-0.07101850725322485
-0.13870000000000005,-0.07082044767124374
-0.13970000000000016,-0.07152780332117625
-0.14070000000000005,-0.0727727492650575
-0.14170000000000016,-0.07309813286402644
-0.14270000000000005,-0.0737913414009603
-0.14370000000000016,-0.07386207696595355
-0.14470000000000005,-0.07448454993789419
-0.14570000000000016,-0.07548899496079836
-0.14670000000000005,-0.07656417554869578
-0.14770000000000016,-0.0767622351306769
-0.14870000000000005,-0.07703103027765125
-0.14970000000000017,-0.07754032634560266
-0.15070000000000006,-0.07851647714250953
