Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.191990470504685
0.012299999999999978,-5.585280211867165
0.011299999999999866,-5.759289701750564
0.010299999999999976,-5.977155241929781
0.009299999999999864,-6.152579443113044
0.008299999999999974,-6.282732882700628
0.007299999999999862,-6.37044498329226
0.006299999999999972,-6.458157083883892
0.00529999999999986,-6.54445447317566
0.0042999999999999705,-6.719878674358924
0.0032999999999998586,-6.762320013354876
0.0022999999999999687,-6.850032113946507
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.111753704421539
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-7.243321855308987
-0.0037000000000000366,-7.28576319430494
-0.0047000000000001485,-7.329619244600755
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.50504344578402
-0.00770000000000004,-7.50504344578402
-0.008700000000000152,-7.5474847847799715
-0.009700000000000042,-7.591340835075788
-0.010700000000000154,-7.679052935667419
-0.011700000000000044,-7.7653503249591855
-0.012700000000000156,-7.7653503249591855
-0.013700000000000045,-7.809206375255003
-0.014700000000000157,-7.853062425550818
-0.015700000000000047,-7.940774526142452
-0.01670000000000016,-7.984630576438266
-0.01770000000000005,-7.984630576438266
-0.01870000000000016,-8.027071915434218
-0.01970000000000005,-8.070927965730034
-0.020700000000000163,-8.158640066321666
-0.021700000000000053,-8.202496116617484
-0.022700000000000164,-8.246352166913299
-0.023700000000000054,-8.288793505909249
-0.024700000000000166,-8.332649556205066
-0.025700000000000056,-8.4203616567967
-0.026700000000000168,-8.464217707092514
-0.027700000000000058,-8.464217707092514
-0.02870000000000017,-8.508073757388331
-0.02970000000000006,-8.55051509638428
-0.03070000000000017,-8.638227196975913
-0.03170000000000006,-8.68208324727173
-0.03270000000000017,-8.68208324727173
-0.03370000000000006,-8.725939297567548
-0.034700000000000175,-8.769795347863363
-0.035700000000000065,-8.85609273715513
-0.03670000000000018,-8.899948787450944
-0.03770000000000007,-8.899948787450944
-0.03870000000000018,-8.943804837746763
-0.03970000000000007,-8.943804837746763
-0.04070000000000018,-9.031516938338395
-0.04170000000000007,-9.073958277334345
-0.04270000000000018,-9.073958277334345
-0.04370000000000007,-9.11781432763016
-0.044700000000000184,-9.161670377925978
-0.045700000000000074,-9.205526428221793
-0.046700000000000186,-9.293238528813426
-0.047700000000000076,-9.24938247851761
-0.04870000000000019,-9.293238528813426
-0.04970000000000008,-9.335679867809377
-0.05070000000000019,-9.379535918105192
-0.05170000000000008,-9.423391968401008
-0.05270000000000019,-9.423391968401008
-0.05370000000000008,-9.467248018696827
-0.05470000000000019,-9.511104068992642
-0.05570000000000008,-9.59740145828441
-0.056700000000000195,-9.59740145828441
-0.057700000000000085,-9.641257508580225
-0.058700000000000196,-9.641257508580225
-0.059700000000000086,-9.685113558876042
-0.0607000000000002,-9.772825659467674
-0.06170000000000009,-9.81668170976349
-0.0627000000000002,-9.81668170976349
-0.06370000000000009,-9.81668170976349
-0.0647000000000002,-9.85912304875944
-0.06570000000000009,-9.902979099055257
-0.0667000000000002,-9.946835149351072
-0.0677000000000001,-9.946835149351072
-0.0687000000000002,-9.99069119964689
-0.0697000000000001,-10.034547249942705
-0.07070000000000021,-10.078403300238522
-0.0717000000000001,-10.120844639234473
-0.07270000000000021,-10.120844639234473
-0.0737000000000001,-10.120844639234473
-0.07470000000000021,-10.164700689530287
-0.0757000000000001,-10.25241279012192
-0.07670000000000021,-10.296268840417738
-0.0777000000000001,-10.296268840417738
-0.07870000000000021,-10.340124890713554
-0.0797000000000001,-10.382566229709504
-0.08070000000000022,-10.470278330301136
-0.0817000000000001,-10.470278330301136
-0.08270000000000022,-10.470278330301136
-0.08370000000000011,-10.514134380596953
-0.08470000000000022,-10.557990430892769
-0.08570000000000011,-10.601846481188586
-0.08670000000000022,-10.644287820184536
-0.08770000000000011,-10.644287820184536
-0.08870000000000022,-10.688143870480351
-0.08970000000000011,-10.731999920776168
-0.09070000000000022,-10.819712021367803
-0.09170000000000011,-10.863568071663616
-0.09270000000000023,-10.863568071663616
-0.09370000000000012,-10.863568071663616
-0.09470000000000023,-10.906009410659568
-0.09570000000000012,-10.993721511251199
-0.09670000000000023,-11.037577561547016
-0.09770000000000012,-11.037577561547016
-0.09870000000000023,-11.037577561547016
-0.09970000000000012,-11.081433611842833
-0.10070000000000023,-11.123874950838783
-0.10170000000000012,-11.1677310011346
-0.10270000000000024,-11.211587051430415
-0.10370000000000013,-11.255443101726232
-0.10470000000000024,-11.299299152022046
-0.10570000000000013,-11.343155202317865
-0.10670000000000024,-11.385596541313816
-0.10770000000000013,-11.42945259160963
-0.10870000000000024,-11.42945259160963
-0.10970000000000013,-11.473308641905447
-0.11070000000000024,-11.56102074249708
-0.11170000000000013,-11.604876792792895
-0.11270000000000002,-11.604876792792895
-0.11370000000000013,-11.604876792792895
-0.11470000000000002,-11.647318131788847
-0.11570000000000014,-11.73503023238048
-0.11670000000000003,-11.778886282676295
-0.11770000000000014,-11.778886282676295
-0.11870000000000003,-11.82274233297211
-0.11970000000000014,-11.86659838326793
-0.12070000000000003,-11.909039722263879
-0.12170000000000014,-11.996751822855511
-0.12270000000000003,-11.996751822855511
-0.12370000000000014,-12.040607873151327
-0.12470000000000003,-12.12831997374296
-0.12570000000000014,-12.170761312738911
-0.12670000000000003,-12.258473413330542
-0.12770000000000015,-12.258473413330542
-0.12870000000000004,-12.258473413330542
-0.12970000000000015,-12.346185513922174
-0.13070000000000004,-12.390041564217992
-0.13170000000000015,-12.476338953509758
-0.13270000000000004,-12.476338953509758
-0.13370000000000015,-12.476338953509758
-0.13470000000000004,-12.56405105410139
-0.13570000000000015,-12.651763154693022
-0.13670000000000004,-12.694204493688973
-0.13770000000000016,-12.694204493688973
-0.13870000000000005,-12.73806054398479
-0.13970000000000016,-12.781916594280606
-0.14070000000000005,-12.869628694872238
-0.14170000000000016,-12.913484745168056
-0.14270000000000005,-12.913484745168056
-0.14370000000000016,-12.955926084164007
-0.14470000000000005,-12.99978213445982
-0.14570000000000016,-13.13135028534727
-0.14670000000000005,-13.175206335643086
-0.14770000000000016,-13.217647674639037
-0.14870000000000005,-13.217647674639037
-0.14970000000000017,-13.30535977523067
-0.15070000000000006,-13.3930718758223
-0.15170000000000017,-13.436927926118118
-0.15270000000000006,-13.47936926511407
-0.15370000000000017,-13.523225315409885
-0.15470000000000006,-13.567081365705702
-0.15570000000000017,-13.654793466297335
-0.15670000000000006,-13.698649516593148
-0.15770000000000017,-13.741090855589102
-0.15870000000000006,-13.784946905884919
-0.15970000000000018,-13.828802956180734
-0.16070000000000007,-13.916515056772363
-0.16170000000000018,-13.960371107068182
-0.16270000000000007,-13.960371107068182
-0.16370000000000018,-14.002812446064135
-0.16470000000000007,-14.090524546655764
-0.16570000000000018,-14.175407224647667
-0.16670000000000007,-14.217848563643619
-0.16770000000000018,-14.26028990263957
-0.16870000000000007,-14.30273124163552
-0.16970000000000018,-14.345172580631472
-0.17070000000000007,-14.444202371622024
-0.17170000000000019,-14.486643710617974
-0.17270000000000008,-14.529085049613924
-0.1737000000000002,-14.57152638860988
-0.17470000000000008,-14.61396772760583
-0.1757000000000002,-14.69885040559773
-0.17670000000000008,-14.783733083589633
-0.1777000000000002,-14.826174422585586
-0.17870000000000008,-14.868615761581536
