Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1402120369296238
0.012299999999999978,-0.16990682711379093
0.011299999999999866,-0.18688336271217135
0.010299999999999976,-0.20159636023076774
0.009299999999999864,-0.21404581966958006
0.008299999999999974,-0.21942172260906717
0.007299999999999862,-0.22196820294882427
0.006299999999999972,-0.23144676865792
0.00529999999999986,-0.2392276808071777
0.0042999999999999705,-0.2443206414866918
0.0032999999999998586,-0.2474330063463949
0.0022999999999999687,-0.2468671218264489
0.0012999999999998568,-0.25493097623567956
0.00029999999999996696,-0.2627118883849373
-0.000700000000000145,-0.268795146974357
-0.0017000000000000348,-0.27120015618412757
-0.0027000000000001467,-0.27303928087395213
-0.0037000000000000366,-0.2754442900837227
-0.0047000000000001485,-0.28364961562293983
-0.005700000000000038,-0.2894499319523865
-0.00670000000000015,-0.28973287421235955
-0.00770000000000004,-0.289874345342346
-0.008700000000000152,-0.29708937297165766
-0.009700000000000042,-0.3041629294709829
-0.010700000000000154,-0.30982177467044303
-0.011700000000000044,-0.30529469851087493
-0.012700000000000156,-0.30826559224059147
-0.013700000000000045,-0.3116608993602676
-0.014700000000000157,-0.3177441579496872
-0.015700000000000047,-0.31972475376949827
-0.01670000000000016,-0.32099799393937684
-0.01770000000000005,-0.3214224073293363
-0.01870000000000016,-0.3248177144490124
-0.01970000000000005,-0.3310424441684186
-0.020700000000000163,-0.34476514377710943
-0.021700000000000053,-0.3422186634373524
-0.022700000000000164,-0.33981365422758186
-0.023700000000000054,-0.345755441687015
-0.024700000000000166,-0.35268752705635364
-0.025700000000000056,-0.3505654601065561
-0.026700000000000168,-0.34816045089678554
-0.027700000000000058,-0.34066248100750085
-0.02870000000000017,-0.3425016056973254
-0.02970000000000006,-0.34872633541673154
-0.03070000000000017,-0.35579989191605677
-0.03170000000000006,-0.3539607672262322
-0.03270000000000017,-0.3567901898259622
-0.03370000000000006,-0.368249351354869
-0.034700000000000175,-0.37362525429435617
-0.035700000000000065,-0.3787182149738703
-0.03670000000000018,-0.38310382000345194
-0.03770000000000007,-0.38338676226342494
-0.03870000000000018,-0.3872064827730605
-0.03970000000000007,-0.38918707859287155
-0.04070000000000018,-0.3944215104023722
-0.04170000000000007,-0.39696799074212924
-0.04270000000000018,-0.39725093300210224
-0.04370000000000007,-0.4016365380316839
-0.044700000000000184,-0.4081442100110631
-0.045700000000000074,-0.41295422843060425
-0.046700000000000186,-0.4149348242504153
-0.047700000000000076,-0.4159251221603208
-0.04870000000000019,-0.4188960158900374
