Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.610142348250993
0.012299999999999978,-2.7049280053419507
0.011299999999999866,-2.7530281895373614
0.010299999999999976,-2.794054817233447
0.009299999999999864,-2.823763754530613
0.008299999999999974,-2.842155001428859
0.007299999999999862,-2.863375670926834
0.006299999999999972,-2.8817669178250793
0.00529999999999986,-2.8987434534234597
0.0042999999999999705,-2.9185494116215707
0.0032999999999998586,-2.9298671020204905
0.0022999999999999687,-2.9440142150191413
0.0012999999999998568,-2.9624054619173865
0.00029999999999996696,-2.975137863616172
-0.000700000000000145,-2.9878702653149576
-0.0017000000000000348,-3.003432089613473
-0.0027000000000001467,-3.0204086252118536
-0.0037000000000000366,-3.034555738210504
-0.0047000000000001485,-3.044458717309559
-0.005700000000000038,-3.050117562509019
-0.00670000000000015,-3.0713382320069944
-0.00770000000000004,-3.08407063370578
-0.008700000000000152,-3.0953883241047
-0.009700000000000042,-3.1052913032037557
-0.010700000000000154,-3.113779571002946
-0.011700000000000044,-3.129341395301461
-0.012700000000000156,-3.1491473534995715
-0.013700000000000045,-3.161879755198357
-0.014700000000000157,-3.168953311697682
-0.015700000000000047,-3.200076960294713
-0.01670000000000016,-3.202906382894443
-0.01770000000000005,-3.2099799393937682
-0.01870000000000016,-3.201491671594578
-0.01970000000000005,-3.2184682071929585
-0.020700000000000163,-3.2312006088917435
-0.021700000000000053,-3.2481771444901244
-0.022700000000000164,-3.276471370487425
-0.023700000000000054,-3.276471370487425
-0.024700000000000166,-3.2693978139880997
-0.025700000000000056,-3.2693978139880997
-0.026700000000000168,-3.287789060886346
-0.027700000000000058,-3.307595019084456
-0.02870000000000017,-3.3189127094833766
-0.02970000000000006,-3.3203274207832414
-0.03070000000000017,-3.3274009772825663
-0.03170000000000006,-3.3443775128809468
-0.03270000000000017,-3.351451069380272
-0.03370000000000006,-3.359939337179462
-0.034700000000000175,-3.3641834710790572
-0.035700000000000065,-3.3726717388782474
-0.03670000000000018,-3.3910629857764927
-0.03770000000000007,-3.403795387475278
-0.03870000000000018,-3.408039521374873
-0.03970000000000007,-3.4066248100750083
-0.04070000000000018,-3.4193572117737934
-0.04170000000000007,-3.434919036072309
-0.04270000000000018,-3.4462367264712297
-0.04370000000000007,-3.4589691281700143
-0.044700000000000184,-3.4617985507697444
-0.045700000000000074,-3.450480860370824
-0.046700000000000186,-3.46887210726907
-0.047700000000000076,-3.4985810445662353
-0.04870000000000019,-3.509898734965156
-0.04970000000000008,-3.505654601065561
-0.05070000000000019,-3.4957516219665052
-0.05170000000000008,-3.5381929609624567
-0.05270000000000019,-3.545266517461782
-0.05370000000000008,-3.5311194044631313
-0.05470000000000019,-3.532534115762996
-0.05570000000000008,-3.5608283417602973
-0.056700000000000195,-3.569316609559488
-0.057700000000000085,-3.573560743459083
-0.058700000000000196,-3.591951990357328
-0.059700000000000086,-3.6046843920561136
-0.0607000000000002,-3.606099103355979
-0.06170000000000009,-3.6117579485554394
-0.0627000000000002,-3.6287344841538194
-0.06370000000000009,-3.6329786180534143
-0.0647000000000002,-3.6457110197521994
-0.06570000000000009,-3.6513698649516595
-0.0667000000000002,-3.6683464005500404
-0.0677000000000001,-3.67966409094896
-0.0687000000000002,-3.686737647448285
-0.0697000000000001,-3.690981781347881
-0.07070000000000021,-3.699470049147071
-0.0717000000000001,-3.7249348525446417
-0.07270000000000021,-3.7390819655432916
-0.0737000000000001,-3.7433260994428865
-0.07470000000000021,-3.744740810742752
-0.0757000000000001,-3.7560585011416725
-0.07670000000000021,-3.7744497480399173
-0.0777000000000001,-3.791426283638298
-0.07870000000000021,-3.8027439740372184
-0.0797000000000001,-3.8168910870358688
-0.08070000000000022,-3.819720509635599
-0.0817000000000001,-3.8395264678337093
-0.08270000000000022,-3.852258869532495
-0.08370000000000011,-3.85367358083236
-0.08470000000000022,-3.869235405130875
-0.08570000000000011,-3.8763089616302007
-0.08670000000000022,-3.910262032826961
-0.08770000000000011,-3.9286532797252063
-0.08870000000000022,-3.9300679910250715
-0.08970000000000011,-3.9116767441268263
-0.09070000000000022,-3.9498739492231825
-0.09170000000000011,-3.9767534639206183
-0.09270000000000023,-3.9781681752204827
-0.09370000000000012,-3.999388844718459
-0.09470000000000023,-4.027683070715759
-0.09570000000000012,-4.030512493315489
-0.09670000000000023,-4.024853648116029
-0.09770000000000012,-4.050318451513601
-0.09870000000000023,-4.078612677510901
-0.09970000000000012,-4.099833347008876
-0.10070000000000023,-4.108321614808066
-0.10170000000000012,-4.119639305206987
-0.10270000000000024,-4.152177665103882
-0.10370000000000013,-4.173398334601859
-0.10470000000000024,-4.1691542007022635
-0.10570000000000013,-4.1889601589003735
-0.10670000000000024,-4.225742652696865
-0.10770000000000013,-4.23564563179592
-0.10870000000000024,-4.266769280392952
-0.10970000000000013,-4.283745815991331
-0.11070000000000024,-4.285160527291196
-0.11170000000000013,-4.304966485489307
-0.11270000000000002,-4.338919556686067
-0.11370000000000013,-4.377116761782423
-0.11470000000000002,-4.389849163481209
-0.11570000000000014,-4.4124845442790495
-0.11670000000000003,-4.419558100778375
-0.11770000000000014,-4.445022904175945
-0.11870000000000003,-4.486049531872031
-0.11970000000000014,-4.510099623969737
-0.12070000000000003,-4.534149716067443
-0.12170000000000014,-4.552540962965688
-0.12270000000000003,-4.575176343763529
-0.12370000000000014,-4.6091294149602895
-0.12470000000000003,-4.636008929657725
-0.12570000000000014,-4.668547289554621
-0.12670000000000003,-4.705329783351112
-0.12770000000000015,-4.725135741549222
-0.12870000000000004,-4.744941699747333
