Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22607086571843285
0.012299999999999978,-0.5490494554776209
0.011299999999999866,-0.6610945904269316
0.010299999999999976,-0.6974526708334631
0.009299999999999864,-0.7036774005528693
0.008299999999999974,-0.7239077721409393
0.007299999999999862,-0.7420160767792118
0.006299999999999972,-0.7367816449697111
0.00529999999999986,-0.7465431529387798
0.0042999999999999705,-0.7693200048666069
0.0032999999999998586,-0.7599829102874976
0.0022999999999999687,-0.7619635061073088
0.0012999999999998568,-0.7840330023852033
0.00029999999999996696,-0.7841744735151899
-0.000700000000000145,-0.7745544366761076
-0.0017000000000000348,-0.7950677505241506
-0.0027000000000001467,-0.7977557019938941
-0.0037000000000000366,-0.794077452614245
-0.0047000000000001485,-0.8010095379835837
-0.005700000000000038,-0.8178446024519777
-0.00670000000000015,-0.8056780852731383
-0.00770000000000004,-0.8090733923928144
-0.008700000000000152,-0.825766985731222
-0.009700000000000042,-0.8329820133605336
-0.010700000000000154,-0.8188349003618833
-0.011700000000000044,-0.8349626091803447
-0.012700000000000156,-0.8434508769795349
-0.013700000000000045,-0.827181697031087
-0.014700000000000157,-0.8363773204802097
-0.015700000000000047,-0.8551929807684147
-0.01670000000000016,-0.841187338899751
-0.01770000000000005,-0.8455729439293325
-0.01870000000000016,-0.8527879715586442
-0.01970000000000005,-0.8591541724080368
-0.020700000000000163,-0.8472705974891704
-0.021700000000000053,-0.8614177104878209
-0.022700000000000164,-0.869905978287011
-0.023700000000000054,-0.8549100385084417
-0.024700000000000166,-0.8621250661377534
-0.025700000000000056,-0.8802333707760258
-0.026700000000000168,-0.867076555687281
-0.027700000000000058,-0.8629738929176723
-0.02870000000000017,-0.8793845439961068
-0.02970000000000006,-0.8810821975559447
-0.03070000000000017,-0.868774209247119
-0.03170000000000006,-0.8802333707760258
-0.03270000000000017,-0.8921169456948921
-0.03370000000000006,-0.8776868904362687
-0.034700000000000175,-0.8792430728661204
-0.035700000000000065,-0.8965025507244737
-0.03670000000000018,-0.8880142829252835
-0.03770000000000007,-0.8820724954658503
-0.03870000000000018,-0.9017369825339743
-0.03970000000000007,-0.8969269641144332
-0.04070000000000018,-0.8890045808351891
-0.04170000000000007,-0.9042834628737314
-0.04270000000000018,-0.9065470009535155
-0.04370000000000007,-0.8932487147347841
-0.044700000000000184,-0.9004637423640959
-0.045700000000000074,-0.9160255666626113
-0.046700000000000186,-0.9065470009535155
-0.047700000000000076,-0.8976343197643657
-0.04870000000000019,-0.9177232202224491
-0.04970000000000008,-0.9172988068324897
-0.05070000000000019,-0.8953707816845817
-0.05170000000000008,-0.9160255666626113
-0.05270000000000019,-0.922674709771977
-0.05370000000000008,-0.9088105390332994
-0.05470000000000019,-0.909800836943205
-0.05570000000000008,-0.9270603148015586
-0.056700000000000195,-0.9165914511825571
-0.057700000000000085,-0.9206941139521657
-0.058700000000000196,-0.9255041323717068
-0.059700000000000086,-0.9255041323717068
-0.0607000000000002,-0.9116399616330296
-0.06170000000000009,-0.9355485826007488
-0.0627000000000002,-0.9393683031103843
-0.06370000000000009,-0.9201282294322198
-0.0647000000000002,-0.9195623449122737
-0.06570000000000009,-0.9403586010202899
-0.0667000000000002,-0.923806478811869
-0.0677000000000001,-0.9247967767217745
-0.0687000000000002,-0.9372462361605868
-0.0697000000000001,-0.9359729959907083
-0.07070000000000021,-0.9228161809019634
-0.0717000000000001,-0.9338509290409107
-0.07270000000000021,-0.9423391968401009
-0.0737000000000001,-0.926070016891653
-0.07470000000000021,-0.9324362177410456
-0.0757000000000001,-0.948280984299534
-0.07670000000000021,-0.9339924001708971
-0.0777000000000001,-0.92861649723141
-0.07870000000000021,-0.9488468688194802
-0.0797000000000001,-0.9410659566702223
-0.08070000000000022,-0.9276261993215045
-0.0817000000000001,-0.9454515616998039
-0.08270000000000022,-0.9472906863896284
-0.08370000000000011,-0.9327191600010186
-0.08470000000000022,-0.9379535918105193
-0.08570000000000011,-0.9508274646392911
-0.08670000000000022,-0.9380950629405057
-0.08770000000000011,-0.9327191600010186
-0.08870000000000022,-0.9495542244694126
-0.08970000000000011,-0.9502615801193451
-0.09070000000000022,-0.9354071114707622
-0.09170000000000011,-0.9496956955993991
-0.09270000000000023,-0.9553545407988592
-0.09370000000000012,-0.9405000721502763
-0.09470000000000023,-0.9467248018696826
-0.09570000000000012,-0.9586083767885488
-0.09670000000000023,-0.9448856771798579
-0.09770000000000012,-0.943753908139966
-0.09870000000000023,-0.9577595500086299
-0.09970000000000012,-0.9521007048091696
-0.10070000000000023,-0.9419147834501415
-0.10170000000000012,-0.9542227717589672
-0.10270000000000024,-0.9622866261681979
-0.10370000000000013,-0.9446027349198849
-0.10470000000000024,-0.9492712822094397
-0.10570000000000013,-0.9692187115375367
-0.10670000000000024,-0.949129811079453
-0.10770000000000013,-0.9487053976894935
-0.10870000000000024,-0.9622866261681979
-0.10970000000000013,-0.9648331065079551
-0.11070000000000024,-0.9516762914192101
-0.11170000000000013,-0.9604475014783734
-0.11270000000000002,-0.9673795868477121
-0.11370000000000013,-0.9603060303483869
-0.11470000000000002,-0.9570521943586974
-0.11570000000000014,-0.9743116722170507
-0.11670000000000003,-0.9550715985388862
-0.11770000000000014,-0.96058897260836
-0.11870000000000003,-0.9731799031771587
-0.11970000000000014,-0.9706334228374016
-0.12070000000000003,-0.9573351366186703
-0.12170000000000014,-0.9753019701269563
-0.12270000000000003,-0.979687575156538
-0.12370000000000014,-0.9663892889378066
-0.12470000000000003,-0.9717651918772936
-0.12570000000000014,-0.9823755266262814
-0.12670000000000003,-0.9772825659467672
