Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16495533756426325
0.012299999999999978,-0.20131341797079472
0.011299999999999866,-0.20683079204026839
0.010299999999999976,-0.2082455033401334
0.009299999999999864,-0.21036757028993097
0.008299999999999974,-0.2153190598394586
0.007299999999999862,-0.21913878034909418
0.006299999999999972,-0.22111937616890526
0.00529999999999986,-0.21800701130920216
0.0042999999999999705,-0.2195631937390537
0.0032999999999998586,-0.22522203893851384
0.0022999999999999687,-0.2267782213683654
0.0012999999999998568,-0.2276270481482844
0.00029999999999996696,-0.22621233684841938
-0.000700000000000145,-0.22607086571843285
-0.0017000000000000348,-0.23003205735805496
-0.0027000000000001467,-0.2321541243078525
-0.0037000000000000366,-0.23356883560771755
-0.0047000000000001485,-0.232578537697812
-0.005700000000000038,-0.23201265317786599
-0.00670000000000015,-0.2345591335176231
-0.00770000000000004,-0.23767149837732615
-0.008700000000000152,-0.23767149837732615
-0.009700000000000042,-0.2365397293374341
-0.010700000000000154,-0.23668120046742064
-0.011700000000000044,-0.23908620967719119
-0.012700000000000156,-0.24333034357678635
-0.013700000000000045,-0.24149121888696176
-0.014700000000000157,-0.2399350364571102
-0.015700000000000047,-0.2423400456668808
-0.01670000000000016,-0.24219857453689428
-0.01770000000000005,-0.24729153521640837
-0.01870000000000016,-0.24587682391654336
-0.01970000000000005,-0.24502799713662435
-0.020700000000000163,-0.24700859295643537
-0.021700000000000053,-0.24700859295643537
-0.022700000000000164,-0.25040390007611146
-0.023700000000000054,-0.24997948668615194
-0.024700000000000166,-0.24898918877624646
-0.025700000000000056,-0.251111255726044
-0.026700000000000168,-0.2518186113759765
-0.027700000000000058,-0.2532333226758416
-0.02870000000000017,-0.25450656284572004
-0.02970000000000006,-0.25365773606580105
-0.03070000000000017,-0.25365773606580105
-0.03170000000000006,-0.25592127414558513
-0.03270000000000017,-0.2577603988354097
-0.03370000000000006,-0.2608727636951128
-0.034700000000000175,-0.2574774565754367
-0.035700000000000065,-0.25903363900528825
-0.03670000000000018,-0.2610142348250993
-0.03770000000000007,-0.26327777290488336
-0.03870000000000018,-0.26327777290488336
-0.03970000000000007,-0.2618630616050183
-0.04070000000000018,-0.2622874749949778
-0.04170000000000007,-0.2649754264647214
-0.04270000000000018,-0.26766337793446493
-0.04370000000000007,-0.2663901377645864
-0.044700000000000184,-0.26808779132442445
-0.045700000000000074,-0.26681455115454594
-0.046700000000000186,-0.268795146974357
-0.047700000000000076,-0.2726148674839926
-0.04870000000000019,-0.27190751183406003
-0.04970000000000008,-0.2740295787838576
-0.05070000000000019,-0.27190751183406003
-0.05170000000000008,-0.27190751183406003
-0.05270000000000019,-0.2777078281635067
-0.05370000000000008,-0.2770004725135742
-0.05470000000000019,-0.2764345879936282
-0.05570000000000008,-0.2777078281635067
-0.056700000000000195,-0.27841518381343927
-0.057700000000000085,-0.28251784658304785
-0.058700000000000196,-0.2815275486731423
-0.059700000000000086,-0.2819519620631018
-0.0607000000000002,-0.28294225997300737
-0.06170000000000009,-0.2842155001428859
-0.0627000000000002,-0.288176691782508
-0.06370000000000009,-0.288176691782508
-0.0647000000000002,-0.2866205093526564
-0.06570000000000009,-0.288176691782508
-0.0667000000000002,-0.288742576302454
-0.0677000000000001,-0.29355259472199513
-0.0687000000000002,-0.29355259472199513
-0.0697000000000001,-0.2929867102020491
-0.07070000000000021,-0.2932696524620221
-0.0717000000000001,-0.29510877715184664
-0.07270000000000021,-0.29807967088156323
-0.0737000000000001,-0.3004846800913338
-0.07470000000000021,-0.2989284976614822
-0.0757000000000001,-0.29906996879146874
-0.07670000000000021,-0.3027482181711178
-0.0777000000000001,-0.3035970449510369
-0.07870000000000021,-0.30685088094072643
-0.0797000000000001,-0.3050117562509019
-0.08070000000000022,-0.3050117562509019
-0.0817000000000001,-0.30883147676053746
-0.08270000000000022,-0.3110950148403216
-0.08370000000000011,-0.31236825501020005
-0.08470000000000022,-0.31293413953014615
-0.08570000000000011,-0.3119438416202406
-0.08670000000000022,-0.31519767760993017
-0.08770000000000011,-0.3191588692495523
-0.08870000000000022,-0.3191588692495523
-0.08970000000000011,-0.3211394650693633
-0.09070000000000022,-0.31930034037953875
-0.09170000000000011,-0.3221297629792688
-0.09270000000000023,-0.32736419478876944
-0.09370000000000012,-0.326656839138837
-0.09470000000000023,-0.32736419478876944
-0.09570000000000012,-0.32807155043870195
-0.09670000000000023,-0.3311839152984051
-0.09770000000000012,-0.3340133378981352
-0.09870000000000023,-0.33373039563816215
-0.09970000000000012,-0.3359939337179463
-0.10070000000000023,-0.3379745295377573
-0.10170000000000012,-0.3386818851876898
-0.10270000000000024,-0.3433504324772444
-0.10370000000000013,-0.345472499427042
-0.10470000000000024,-0.34490661490709595
-0.10570000000000013,-0.34787750863681255
-0.10670000000000024,-0.34858486428674507
-0.10770000000000013,-0.3532534115762997
-0.10870000000000024,-0.3567901898259622
-0.10970000000000013,-0.35608283417602976
-0.11070000000000024,-0.3577804877358678
-0.11170000000000013,-0.3614587371155169
-0.11270000000000002,-0.36442963084523344
-0.11370000000000013,-0.3685322936148421
-0.11470000000000002,-0.36740052457495004
-0.11570000000000014,-0.3700884760446936
-0.11670000000000003,-0.37362525429435617
-0.11770000000000014,-0.37772791706396475
-0.11870000000000003,-0.3812646953136274
-0.11970000000000014,-0.38310382000345194
-0.12070000000000003,-0.38437706017333045
-0.12170000000000014,-0.38947002085284455
-0.12270000000000003,-0.39286532797252066
-0.12370000000000014,-0.3948459237923317
-0.12470000000000003,-0.39951447108188637
-0.12570000000000014,-0.4010706535117379
-0.12670000000000003,-0.40489037402137346
-0.12770000000000015,-0.40970039244091466
-0.12870000000000004,-0.4128127573006177
-0.12970000000000015,-0.41677394894023984
-0.13070000000000004,-0.41833013137009134
-0.13170000000000015,-0.42271573639967297
-0.13270000000000004,-0.42978929289899814
-0.13370000000000015,-0.4313454753288497
-0.13470000000000004,-0.43601402261840433
-0.13570000000000015,-0.4375702050482558
-0.13670000000000004,-0.4442193481576215
-0.13770000000000016,-0.45242467369683875
-0.13870000000000005,-0.45299055821678474
-0.13970000000000016,-0.45666880759643386
-0.14070000000000005,-0.4613373548859885
-0.14170000000000016,-0.4662888444355161
-0.14270000000000005,-0.47251357415492223
-0.14370000000000016,-0.4773235925744634
-0.14470000000000005,-0.4810018419541125
-0.14570000000000016,-0.4848215624637481
-0.14670000000000005,-0.48991452314326217
-0.14770000000000016,-0.4965636662526278
-0.14870000000000005,-0.5015151558021554
-0.14970000000000017,-0.5071740010016156
-0.15070000000000006,-0.5097204813413726
-0.15170000000000017,-0.5172184512306574
-0.15270000000000006,-0.5225943541701447
-0.15370000000000017,-0.5302337951894158
-0.15470000000000006,-0.5330632177891458
-0.15570000000000017,-0.5377317650787005
-0.15670000000000006,-0.5445223793180526
-0.15770000000000017,-0.5511715224274183
-0.15870000000000006,-0.5576791944067975
-0.15970000000000018,-0.562347741696352
-0.16070000000000007,-0.5648942220361092
-0.16170000000000018,-0.5739483743552454
-0.16270000000000007,-0.5810219308545705
-0.16370000000000018,-0.5869637183140037
-0.16470000000000007,-0.5937543325533559
-0.16570000000000018,-0.5971496396730319
-0.16670000000000007,-0.6049305518222896
-0.16770000000000018,-0.6141261752714124
-0.16870000000000007,-0.6180873669110345
-0.16970000000000018,-0.6264341635802383
-0.17070000000000007,-0.6305368263498469
-0.17170000000000019,-0.6380347962391315
-0.17270000000000008,-0.6470889485582677
-0.1737000000000002,-0.652747793757728
-0.17470000000000008,-0.659255465737107
-0.1757000000000002,-0.6644898975466078
-0.17670000000000008,-0.6725537519558386
-0.1777000000000002,-0.6825982021848802
-0.17870000000000008,-0.6868423360844753
-0.1797000000000002,-0.6953306038836656
-0.18070000000000008,-0.7019797469930312
-0.1817000000000002,-0.7107509570521945
-0.18270000000000008,-0.7192392248513847
-0.1837000000000002,-0.7274445503906019
-0.1847000000000001,-0.7353669336698461
-0.1857000000000002,-0.7431478458191038
-0.1867000000000001,-0.751070229098348
-0.1877000000000002,-0.7581437855976731
-0.1887000000000001,-0.7704517739064989
-0.1897000000000002,-0.7763935613659322
-0.1907000000000001,-0.7837500601252303
-0.1917000000000001,-0.793228625834326
-0.19269999999999998,-0.8027071915434218
-0.1937000000000001,-0.8141663530723287
-0.19469999999999998,-0.8199666694017753
-0.1957000000000001,-0.829162292850898
-0.19669999999999999,-0.8399140987298723
-0.1977000000000001,-0.848260895399076
-0.1987,-0.8597200569279828
-0.1997000000000001,-0.8686327381171326
-0.2007,-0.8762721791364039
-0.2017000000000001,-0.8888631097052027
