Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1583061944548976
0.012299999999999978,-0.18037569073279217
0.011299999999999866,-0.18716630497214437
0.010299999999999976,-0.18985425644188791
0.009299999999999864,-0.19423986147146954
0.008299999999999974,-0.19862546650105112
0.007299999999999862,-0.19989870667092968
0.006299999999999972,-0.20258665814067325
0.00529999999999986,-0.20272812927065975
0.0042999999999999705,-0.20598196526034934
0.0032999999999998586,-0.21135786819983648
0.0022999999999999687,-0.21065051254990397
0.0012999999999998568,-0.21263110836971502
0.00029999999999996696,-0.21305552175967452
-0.000700000000000145,-0.2164508288793506
-0.0017000000000000348,-0.2199876071290132
-0.0027000000000001467,-0.21942172260906717
-0.0037000000000000366,-0.22140231842887825
-0.0047000000000001485,-0.2232414431187028
-0.005700000000000038,-0.2250805678085273
-0.00670000000000015,-0.2276270481482844
-0.00770000000000004,-0.2281929326682304
-0.008700000000000152,-0.2293247017081224
-0.009700000000000042,-0.23116382639794697
-0.010700000000000154,-0.23441766238763656
-0.011700000000000044,-0.23498354690758255
-0.012700000000000156,-0.23753002724733965
-0.013700000000000045,-0.2386617962872317
-0.014700000000000157,-0.23809591176728565
-0.015700000000000047,-0.24149121888696176
-0.01670000000000016,-0.24347181470677282
-0.01770000000000005,-0.24516946826661082
-0.01870000000000016,-0.24630123730650288
-0.01970000000000005,-0.24658417956647588
-0.020700000000000163,-0.24913065990623293
-0.021700000000000053,-0.25167714024599
-0.022700000000000164,-0.25309185154585506
-0.023700000000000054,-0.25450656284572004
-0.024700000000000166,-0.25450656284572004
-0.025700000000000056,-0.25974099465522077
-0.026700000000000168,-0.2591751101352747
-0.027700000000000058,-0.2620045327350048
-0.02870000000000017,-0.2637021862948429
-0.02970000000000006,-0.2625704172549508
-0.03070000000000017,-0.26695602228453247
-0.03170000000000006,-0.2700683871442355
-0.03270000000000017,-0.2689366181043435
-0.03370000000000006,-0.2731807520039386
-0.034700000000000175,-0.2727563386139791
-0.035700000000000065,-0.2751613478237496
-0.03670000000000018,-0.2805372507632368
-0.03770000000000007,-0.2799713662432907
-0.03870000000000018,-0.28251784658304785
-0.03970000000000007,-0.28350814449295336
-0.04070000000000018,-0.28619609596269696
-0.04170000000000007,-0.29100611438223806
-0.04270000000000018,-0.29128905664221105
-0.04370000000000007,-0.29284523907206256
-0.044700000000000184,-0.29539171941181963
-0.045700000000000074,-0.29793819975157676
-0.046700000000000186,-0.30260674704113133
-0.047700000000000076,-0.3051532273808884
-0.04870000000000019,-0.30628499642078044
-0.04970000000000008,-0.308690005630551
-0.05070000000000019,-0.31151942823028106
-0.05170000000000008,-0.3161879755198357
-0.05270000000000019,-0.31831004246963324
-0.05370000000000008,-0.3204321094194308
-0.05470000000000019,-0.3236859454091204
-0.05570000000000008,-0.32736419478876944
-0.056700000000000195,-0.3310424441684186
-0.057700000000000085,-0.3355695203279867
-0.058700000000000196,-0.33740864501781126
-0.059700000000000086,-0.33981365422758186
-0.0607000000000002,-0.345472499427042
-0.06170000000000009,-0.3519801714064211
-0.0627000000000002,-0.35297046931632664
-0.06370000000000009,-0.35763901660588127
-0.0647000000000002,-0.3610343237255574
-0.06570000000000009,-0.3675419957049365
-0.0667000000000002,-0.3715031873445586
-0.0677000000000001,-0.37461555220426174
-0.0687000000000002,-0.3799914551437488
-0.0697000000000001,-0.3825379354835059
-0.07070000000000021,-0.3903188476327636
-0.0717000000000001,-0.3952703371822912
-0.07270000000000021,-0.39993888447184583
-0.0737000000000001,-0.40602214306126555
-0.07470000000000021,-0.40899303679098215
