Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12839919757575072
0.012299999999999978,-0.1587306078448571
0.011299999999999866,-0.1622673860945197
0.010299999999999976,-0.16424798191433077
0.009299999999999864,-0.17018976937376393
0.008299999999999974,-0.17132153841365594
0.007299999999999862,-0.17075565389370992
0.006299999999999972,-0.173302134233467
0.00529999999999986,-0.17400948988339954
0.0042999999999999705,-0.17811215265300812
0.0032999999999998586,-0.1783950949129811
0.0022999999999999687,-0.17754626813306212
0.0012999999999998568,-0.17867803717295414
0.00029999999999996696,-0.18193187316264373
-0.000700000000000145,-0.18405394011244128
-0.0017000000000000348,-0.1846198246323873
-0.0027000000000001467,-0.18334658446250876
-0.0037000000000000366,-0.18334658446250876
-0.0047000000000001485,-0.18730777610213087
-0.005700000000000038,-0.18801513175206336
-0.00670000000000015,-0.18886395853198237
-0.00770000000000004,-0.18957131418191492
-0.008700000000000152,-0.1890054296619689
-0.009700000000000042,-0.192966621301591
-0.010700000000000154,-0.193249563561564
-0.011700000000000044,-0.1933910346915505
-0.012700000000000156,-0.193532505821537
-0.013700000000000045,-0.1936739769515235
-0.014700000000000157,-0.19579604390132105
-0.015700000000000047,-0.1976351685911456
-0.01670000000000016,-0.19692781294121312
-0.01770000000000005,-0.19805958198110513
-0.01870000000000016,-0.19777663972113213
-0.01970000000000005,-0.19975723554094318
-0.020700000000000163,-0.20159636023076774
-0.021700000000000053,-0.20187930249074074
-0.022700000000000164,-0.20187930249074074
-0.023700000000000054,-0.20244518701068673
-0.024700000000000166,-0.20499166735044383
-0.025700000000000056,-0.20541608074040332
-0.026700000000000168,-0.20499166735044383
-0.027700000000000058,-0.20541608074040332
-0.02870000000000017,-0.2066893209102819
-0.02970000000000006,-0.2081040322101469
-0.03070000000000017,-0.20951874351001196
-0.03170000000000006,-0.21022609915994445
-0.03270000000000017,-0.20966021463999845
-0.03370000000000006,-0.21036757028993097
-0.034700000000000175,-0.21277257949970152
-0.035700000000000065,-0.21277257949970152
-0.03670000000000018,-0.21461170418952608
-0.03770000000000007,-0.21333846401964754
-0.03870000000000018,-0.21432876192955308
-0.03970000000000007,-0.2157434732294181
-0.04070000000000018,-0.21659230000933713
-0.04170000000000007,-0.2192802514790807
-0.04270000000000018,-0.2164508288793506
-0.04370000000000007,-0.21701671339929662
-0.044700000000000184,-0.22196820294882427
-0.045700000000000074,-0.2204120205189727
-0.046700000000000186,-0.2232414431187028
-0.047700000000000076,-0.22012907825899972
-0.04870000000000019,-0.2235243853786758
-0.04970000000000008,-0.22649527910839237
-0.05070000000000019,-0.22479762554855431
-0.05170000000000008,-0.2267782213683654
-0.05270000000000019,-0.22564645232847336
-0.05370000000000008,-0.22607086571843285
-0.05470000000000019,-0.22960764396809544
-0.05570000000000008,-0.22989058622806843
-0.056700000000000195,-0.2321541243078525
-0.057700000000000085,-0.2310223552679605
-0.058700000000000196,-0.2307394130079875
-0.059700000000000086,-0.23371030673770407
-0.0607000000000002,-0.23611531594747462
-0.06170000000000009,-0.2389447385472047
-0.0627000000000002,-0.23625678707746112
-0.06370000000000009,-0.23668120046742064
-0.0647000000000002,-0.2397935653271237
-0.06570000000000009,-0.24064239210704275
-0.0667000000000002,-0.24106680549700227
-0.0677000000000001,-0.24064239210704275
-0.0687000000000002,-0.24149121888696176
-0.0697000000000001,-0.2443206414866918
-0.07070000000000021,-0.24573535278655687
-0.0717000000000001,-0.24799889086634092
-0.07270000000000021,-0.24658417956647588
-0.0737000000000001,-0.2482818331263139
