Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1335911880462554
0.012299999999999978,-0.16071120366466815
0.011299999999999866,-0.16736034677403386
0.010299999999999976,-0.1694824137238314
0.009299999999999864,-0.17188742293360199
0.008299999999999974,-0.1768389124831296
0.007299999999999862,-0.17584861457322407
0.006299999999999972,-0.17881950830294063
0.00529999999999986,-0.1769803836131161
0.0042999999999999705,-0.17995127734283267
0.0032999999999998586,-0.1857515936722793
0.0022999999999999687,-0.18362952672248176
0.0012999999999998568,-0.1843368823724143
0.00029999999999996696,-0.1854686514123063
-0.000700000000000145,-0.18688336271217135
-0.0017000000000000348,-0.19042014096183393
-0.0027000000000001467,-0.1899957275718744
-0.0037000000000000366,-0.18971278531190142
-0.0047000000000001485,-0.19042014096183393
-0.005700000000000038,-0.19027866983184744
-0.00670000000000015,-0.19423986147146954
-0.00770000000000004,-0.19409839034148305
-0.008700000000000152,-0.19381544808151
-0.009700000000000042,-0.19452280373144254
-0.010700000000000154,-0.19636192842126707
-0.011700000000000044,-0.19777663972113213
-0.012700000000000156,-0.20018164893090268
-0.013700000000000045,-0.1970692840711996
-0.014700000000000157,-0.19805958198110513
-0.015700000000000047,-0.20046459119087567
-0.01670000000000016,-0.20159636023076774
-0.01770000000000005,-0.20315254266061927
-0.01870000000000016,-0.20060606232086217
-0.01970000000000005,-0.20046459119087567
-0.020700000000000163,-0.20244518701068673
-0.021700000000000053,-0.20555755187038985
-0.022700000000000164,-0.20640637865030886
-0.023700000000000054,-0.20569902300037635
-0.024700000000000166,-0.20485019622045733
-0.025700000000000056,-0.20697226317025488
-0.026700000000000168,-0.21022609915994445
-0.027700000000000058,-0.20966021463999845
-0.02870000000000017,-0.20951874351001196
-0.02970000000000006,-0.2089528589900659
-0.03070000000000017,-0.212065223849769
-0.03170000000000006,-0.21319699288966104
-0.03270000000000017,-0.2119237527197825
-0.03370000000000006,-0.21404581966958006
-0.034700000000000175,-0.21277257949970152
-0.035700000000000065,-0.21418729079956658
-0.03670000000000018,-0.21828995356917516
-0.03770000000000007,-0.2164508288793506
-0.03870000000000018,-0.21729965565926962
-0.03970000000000007,-0.2167337711393236
-0.04070000000000018,-0.21758259791924262
-0.04170000000000007,-0.22210967407881074
-0.04270000000000018,-0.22196820294882427
-0.04370000000000007,-0.22055349164895924
-0.044700000000000184,-0.22083643390893223
-0.045700000000000074,-0.22168526068885125
-0.046700000000000186,-0.22465615441856782
-0.047700000000000076,-0.22437321215859482
-0.04870000000000019,-0.2242317410286083
-0.04970000000000008,-0.22649527910839237
-0.05070000000000019,-0.22748557701829786
-0.05170000000000008,-0.22805146153824393
-0.05270000000000019,-0.23017352848804143
-0.05370000000000008,-0.22960764396809544
-0.05470000000000019,-0.2284758749282034
