Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.8061024986630978
0.4122999999999999,0.5019395691921149
0.4112999999999999,0.3188759269895793
0.4102999999999999,0.21305552175967452
0.4092999999999999,0.13680258269694906
0.4082999999999999,0.07079215344524643
0.4072999999999999,0.011483211621004503
0.4062999999999999,-0.04331846000186742
0.4052999999999999,-0.09539398294989941
0.4042999999999999,-0.1424614278964092
0.4032999999999999,-0.18306364220253574
0.4022999999999999,-0.22465615441856782
0.4012999999999999,-0.2631363017748969
0.4002999999999999,-0.3016164491312258
0.3992999999999999,-0.33755011614779773
0.3982999999999999,-0.37051288943465316
0.3972999999999999,-0.39965594221187284
0.3962999999999999,-0.42865752385910616
0.3952999999999999,-0.4579420477663123
0.3942999999999999,-0.48609480263362664
0.39329999999999987,-0.5087301834314671
0.39229999999999987,-0.5322143910092269
0.39129999999999987,-0.5581036077967569
0.39029999999999987,-0.580314575204638
0.38929999999999987,-0.600827889052681
0.38829999999999987,-0.619926491600859
0.38729999999999987,-0.6386006807590775
0.38629999999999987,-0.659821350257053
0.38529999999999986,-0.6790614239352176
0.38429999999999986,-0.6958964884036116
0.38329999999999986,-0.713155966261965
0.38229999999999986,-0.7282933771705209
0.38129999999999986,-0.7452699127689013
0.38029999999999986,-0.7611146793273897
0.37929999999999986,-0.7762520902359457
0.37829999999999986,-0.7913895011445016
0.37729999999999986,-0.8036974894533273
0.37629999999999986,-0.8178446024519777
0.37529999999999986,-0.8334064267504931
0.37429999999999986,-0.846280299579265
0.37329999999999985,-0.8578809322381583
0.37229999999999985,-0.8696230360270382
0.37129999999999985,-0.8817895532058773
0.37029999999999985,-0.8970684352444198
0.36929999999999985,-0.9078202411233941
0.36829999999999985,-0.9180061624824223
0.36729999999999985,-0.9298897374012886
0.36629999999999985,-0.9403586010202899
0.36529999999999985,-0.9536568872390212
0.36429999999999985,-0.965116048767928
0.36329999999999985,-0.9733213743071454
0.36229999999999984,-0.983931709056133
0.36129999999999984,-0.9956738128450128
0.36029999999999984,-1.0062841475940008
0.35929999999999984,-1.0178847802528939
0.35829999999999984,-1.0267974614420434
0.35729999999999984,-1.0351442581112473
0.35629999999999984,-1.0458960639902217
0.35529999999999984,-1.0549502163093578
0.35429999999999984,-1.0655605510583457
0.35329999999999984,-1.074614703377482
0.35229999999999984,-1.0826785577867126
0.35129999999999983,-1.0938547770556464
0.35029999999999983,-1.102767458244796
0.34929999999999983,-1.112811908473838
0.34829999999999983,-1.1205928206230955
0.34729999999999983,-1.1303543285921644
0.34629999999999983,-1.13983289430126
0.34529999999999983,-1.1476138064505177
0.34429999999999983,-1.1559606031197214
0.3432999999999998,-1.1633171018790196
0.3422999999999998,-1.1696833027284124
0.3412999999999998,-1.179161868437508
0.3402999999999998,-1.1882160207566443
0.3392999999999998,-1.1950066349959965
0.3382999999999998,-1.2025046048852812
0.3372999999999998,-1.2090122768646603
0.3362999999999998,-1.2166517178839316
0.3352999999999998,-1.2265546969829868
0.3342999999999998,-1.2326379555724065
0.3332999999999998,-1.238721214161826
0.3322999999999998,-1.2453703572711918
0.3312999999999998,-1.2510292024706522
0.3302999999999998,-1.2600833547897883
0.3292999999999998,-1.2660251422492212
0.3282999999999998,-1.2711181029287355
0.3272999999999998,-1.277484303778128
0.3262999999999998,-1.2838505046275208
0.3252999999999999,-1.290924061126846
0.3242999999999999,-1.2970073197162655
0.3232999999999999,-1.3013929247458473
0.3222999999999999,-1.3063444142953748
0.3212999999999999,-1.3127106151447676
0.3202999999999999,-1.3190768159941602
0.3192999999999999,-1.3248771323236068
0.3182999999999999,-1.3272821415333773
