Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033330598224820263
0.012299999999999978,-0.013521810604110021
0.011299999999999866,-0.0191551910001726
0.010299999999999976,-0.02392276808071777
0.009299999999999864,-0.026978544488426247
0.008299999999999974,-0.02894499319523865
0.007299999999999862,-0.03051532273808884
0.006299999999999972,-0.032736419478876955
0.00529999999999986,-0.0346038383946988
0.0042999999999999705,-0.036768346683492305
0.0032999999999998586,-0.037419113881430224
0.0022999999999999687,-0.038508441582326296
0.0012999999999998568,-0.039626063509219676
0.00029999999999996696,-0.04183301313700913
-0.000700000000000145,-0.04334675422786472
-0.0017000000000000348,-0.043912638747810734
-0.0027000000000001467,-0.044421934815762155
-0.0037000000000000366,-0.04534149716067442
-0.0047000000000001485,-0.04749185833646928
-0.005700000000000038,-0.04896315808832892
-0.00670000000000015,-0.04941586570428573
-0.00770000000000004,-0.04948660126927898
-0.008700000000000152,-0.05085887123014807
-0.009700000000000042,-0.05252823056398881
-0.010700000000000154,-0.05409856010683901
-0.011700000000000044,-0.05445223793180526
-0.012700000000000156,-0.05483420998276882
-0.013700000000000045,-0.05545668295470944
-0.014700000000000157,-0.057522161452512384
-0.015700000000000047,-0.059050049656366635
-0.01670000000000016,-0.05943202170733019
-0.01770000000000005,-0.060026200453273504
-0.01870000000000016,-0.06067696765121142
-0.01970000000000005,-0.06268585769701977
-0.020700000000000163,-0.06410056899688482
-0.021700000000000053,-0.06427033435286862
-0.022700000000000164,-0.06517574958478224
-0.023700000000000054,-0.0658123696697215
-0.024700000000000166,-0.06796273084551636
-0.025700000000000056,-0.06922182390239626
-0.026700000000000168,-0.06909449988540839
-0.027700000000000058,-0.06903791143341378
-0.02870000000000017,-0.07055165252426938
-0.02970000000000006,-0.07215027629311688
-0.03070000000000017,-0.07348010491499
-0.03170000000000006,-0.07456943261588608
-0.03270000000000017,-0.07475334508486854
-0.03370000000000006,-0.07575779010777271
-0.034700000000000175,-0.07769594458858782
-0.035700000000000065,-0.0791813914534461
-0.03670000000000018,-0.08025657204134354
-0.03770000000000007,-0.08051122007531925
-0.03870000000000018,-0.08167128334120857
-0.03970000000000007,-0.08365187916101963
-0.04070000000000018,-0.08560418075483338
-0.04170000000000007,-0.08652374309974564
-0.04270000000000018,-0.08645300753475238
-0.04370000000000007,-0.08793845439961068
-0.044700000000000184,-0.08966440218544602
-0.045700000000000074,-0.09161670377925978
-0.046700000000000186,-0.09267773725415854
-0.047700000000000076,-0.09262114880216396
-0.04870000000000019,-0.09409244855402359
-0.04970000000000008,-0.09588913190485218
-0.05070000000000019,-0.09747360856070103
-0.05170000000000008,-0.0984780535836052
-0.05270000000000019,-0.09936932170252018
-0.05370000000000008,-0.10006253023945405
-0.05470000000000019,-0.10208556739826105
-0.05570000000000008,-0.10388225074908965
-0.056700000000000195,-0.10508475535397492
-0.057700000000000085,-0.10580625811690608
-0.058700000000000196,-0.10673996757481702
-0.059700000000000086,-0.10849420958664967
-0.0607000000000002,-0.11071530632743777
-0.06170000000000009,-0.1120168407233136
-0.0627000000000002,-0.11254028390426365
-0.06370000000000009,-0.11347399336217459
-0.0647000000000002,-0.11568094298996405
-0.06570000000000009,-0.11776056860076566
-0.0667000000000002,-0.11846792425069817
-0.0677000000000001,-0.11907625010964012
-0.0687000000000002,-0.1199958124545524
-0.0697000000000001,-0.12173590735338641
-0.07070000000000021,-0.12438141748413403
-0.0717000000000001,-0.12489071355208542
-0.07270000000000021,-0.12573954033200446
-0.0737000000000001,-0.12691375071089245
-0.07470000000000021,-0.12913484745168055
-0.0757000000000001,-0.13098811925450374
-0.07670000000000021,-0.1326291843623472
-0.0777000000000001,-0.13240283055436877
-0.07870000000000021,-0.13387413030622844
-0.0797000000000001,-0.13578399056104623
-0.08070000000000022,-0.13792020462384244
-0.0817000000000001,-0.1393773572627034
-0.08270000000000022,-0.13934906303670613
-0.08370000000000011,-0.14082036278856577
-0.08470000000000022,-0.1424614278964092
-0.08570000000000011,-0.14444202371622025
-0.08670000000000022,-0.1458567350160853
-0.08770000000000011,-0.14628114840604478
-0.08870000000000022,-0.14698850405597733
-0.08970000000000011,-0.14882762874580185
-0.09070000000000022,-0.1508082245656129
-0.09170000000000011,-0.15179852247551845
-0.09270000000000023,-0.15236440699546444
-0.09370000000000012,-0.15321323377538346
-0.09470000000000023,-0.15575971411514053
-0.09570000000000012,-0.15759883880496509
-0.09670000000000023,-0.15929649236480314
-0.09770000000000012,-0.15972090575476264
