Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002048501962204573
0.012299999999999978,-0.008427435213296022
0.011299999999999866,-0.01095410959485498
0.010299999999999976,-0.013228965365037957
0.009299999999999864,-0.015377911829532949
0.008299999999999974,-0.01703312405037504
0.007299999999999862,-0.01766974413531431
0.006299999999999972,-0.018405394011244126
0.00529999999999986,-0.019353250582153703
0.0042999999999999705,-0.020442578283049778
0.0032999999999998586,-0.021871436695913467
0.0022999999999999687,-0.022154378955886473
0.0012999999999998568,-0.022607086571843286
0.00029999999999996696,-0.023300295108777156
-0.000700000000000145,-0.024460358374666487
-0.0017000000000000348,-0.025365773606580107
-0.0027000000000001467,-0.025648715866553113
-0.0037000000000000366,-0.025959952352523425
-0.0047000000000001485,-0.026667308002455942
-0.005700000000000038,-0.027784929929349323
-0.00670000000000015,-0.028732786500258897
-0.00770000000000004,-0.028987434534234607
-0.008700000000000152,-0.028916698969241348
-0.009700000000000042,-0.02969479018416712
-0.010700000000000154,-0.030897294789052406
-0.011700000000000044,-0.03195832826395118
-0.012700000000000156,-0.03222712341092554
-0.013700000000000045,-0.032156387845932284
-0.014700000000000157,-0.03284959638286615
-0.015700000000000047,-0.03367012893678788
-0.01670000000000016,-0.0347736037506826
-0.01770000000000005,-0.03511313446265021
-0.01870000000000016,-0.034999957558661005
-0.01970000000000005,-0.03576390166058813
-0.020700000000000163,-0.0368249351354869
-0.021700000000000053,-0.03790011572338433
-0.022700000000000164,-0.03801329262737353
-0.023700000000000054,-0.03838111756533845
-0.024700000000000166,-0.03880553095529796
-0.025700000000000056,-0.03992315288219133
-0.026700000000000168,-0.04098418635709011
-0.027700000000000058,-0.041366158408053674
-0.02870000000000017,-0.04159251221603208
-0.02970000000000006,-0.042200838074974045
-0.03070000000000017,-0.04330431288886877
-0.03170000000000006,-0.04447852326775675
-0.03270000000000017,-0.044775612640728414
-0.03370000000000006,-0.04490293665771626
-0.034700000000000175,-0.045511262516658234
-0.035700000000000065,-0.046444971974569156
-0.03670000000000018,-0.04794456595242609
-0.03770000000000007,-0.04824165532539775
-0.03870000000000018,-0.04832653800338965
-0.03970000000000007,-0.04913292344431273
-0.04070000000000018,-0.05033542804919801
-0.04170000000000007,-0.051396461524096784
-0.04270000000000018,-0.05183502202705494
-0.04370000000000007,-0.0521038171740293
-0.044700000000000184,-0.05291020261495238
-0.045700000000000074,-0.05409856010683901
-0.046700000000000186,-0.05515959358173778
-0.047700000000000076,-0.05599427324865815
-0.04870000000000019,-0.056291362621629815
-0.04970000000000008,-0.056744070237586625
-0.05070000000000019,-0.057946574842471905
-0.05170000000000008,-0.05936128614233694
-0.05270000000000019,-0.05998375911427755
-0.05370000000000008,-0.06015352447026136
-0.05470000000000019,-0.06049305518222897
-0.05570000000000008,-0.06207753183807782
-0.056700000000000195,-0.0633083306689604
-0.057700000000000085,-0.06435521703086051
-0.058700000000000196,-0.06424204012687132
-0.059700000000000086,-0.06473718908182408
-0.0607000000000002,-0.06606701770369722
-0.06170000000000009,-0.06787784816752446
-0.0627000000000002,-0.06837299712247723
-0.06370000000000009,-0.06828811444448532
-0.0647000000000002,-0.06893888164242323
-0.06570000000000009,-0.07033944582928962
-0.0667000000000002,-0.0717117157901587
-0.0677000000000001,-0.07229174742310338
-0.0687000000000002,-0.07292836750804264
-0.0697000000000001,-0.07318301554201835
-0.07070000000000021,-0.07466846240687663
-0.0717000000000001,-0.07594170257675517
-0.07270000000000021,-0.07705932450364854
-0.0737000000000001,-0.07694614759965934
-0.07470000000000021,-0.07756862057159995
-0.0757000000000001,-0.07870038961149198
-0.07670000000000021,-0.08035560183233408
-0.0777000000000001,-0.08121857572525175
-0.07870000000000021,-0.08109125170826391
-0.0797000000000001,-0.08162884200221261
-0.08070000000000022,-0.08301525907608036
-0.0817000000000001,-0.08467047129692246
-0.08270000000000022,-0.08539197405985362
-0.08370000000000011,-0.08570321054582393
-0.08470000000000022,-0.08592956435380232
-0.08570000000000011,-0.08714621607168627
-0.08670000000000022,-0.08877313406653106
-0.08770000000000011,-0.08967854929844467
-0.08870000000000022,-0.08986246176742714
-0.08970000000000011,-0.09024443381839069
-0.09070000000000022,-0.09120643750229893
-0.09170000000000011,-0.09266359014115991
-0.09270000000000023,-0.09354071114707624
-0.09370000000000012,-0.09373877072905733
-0.09470000000000023,-0.09419147834501414
-0.09570000000000012,-0.09512518780292507
-0.09670000000000023,-0.09666722311977795
-0.09770000000000012,-0.09757263835169158
-0.09870000000000023,-0.09750190278669833
