Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001044056939300397
0.012299999999999978,-0.009837902379261465
0.011299999999999866,-0.013480783976413935
0.010299999999999976,-0.015717442541500558
0.009299999999999864,-0.019027866983184743
0.008299999999999974,-0.020895285899006594
0.007299999999999862,-0.022012907825899968
0.006299999999999972,-0.023498354690758262
0.00529999999999986,-0.025266743815589552
0.0042999999999999705,-0.027657605912361466
0.0032999999999998586,-0.029765525749160374
0.0022999999999999687,-0.030133350687125283
0.0012999999999998568,-0.03058605830308209
0.00029999999999996696,-0.03140659085700381
-0.000700000000000145,-0.03342962801581082
-0.0017000000000000348,-0.03563657764360027
-0.0027000000000001467,-0.03641466885852604
-0.0037000000000000366,-0.036499551536517946
-0.0047000000000001485,-0.037772791706396476
-0.005700000000000038,-0.03880553095529796
-0.00670000000000015,-0.04020609514216435
-0.00770000000000004,-0.04087100945310092
-0.008700000000000152,-0.041238834391065814
-0.009700000000000042,-0.04188960158900373
-0.010700000000000154,-0.04336090134086337
-0.011700000000000044,-0.04398337431280399
-0.012700000000000156,-0.0443511992507689
-0.013700000000000045,-0.044124845442790495
-0.014700000000000157,-0.04539808561266903
-0.015700000000000047,-0.047350387206482776
-0.01670000000000016,-0.04852459758537076
-0.01770000000000005,-0.04924610034830192
-0.01870000000000016,-0.04914707055731138
-0.01970000000000005,-0.04959977817326818
-0.020700000000000163,-0.05119840194211568
-0.021700000000000053,-0.05252823056398881
-0.022700000000000164,-0.053433645795902436
-0.023700000000000054,-0.053575116925888934
-0.024700000000000166,-0.05445223793180526
-0.025700000000000056,-0.05619233283063926
-0.026700000000000168,-0.05757874990450699
-0.027700000000000058,-0.05818707576344896
-0.02870000000000017,-0.05831439978043681
-0.02970000000000006,-0.05927640346434503
-0.03070000000000017,-0.061087233928172294
-0.03170000000000006,-0.06272829903601573
-0.03270000000000017,-0.0632800364429631
-0.03370000000000006,-0.04841142068138156
-0.034700000000000175,-0.04934513013929248
-0.035700000000000065,-0.05124084328111162
-0.03670000000000018,-0.052938496840949666
