Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-0.9181476336124089
0.010299999999999976,-1.1362961160515976
0.009299999999999864,-1.2234423321232837
0.008299999999999974,-1.2671569112891135
0.007299999999999862,-1.3980177065266295
0.006299999999999972,-1.4854468648582886
0.00529999999999986,-1.6156003044458718
0.0042999999999999705,-1.7033124050375041
0.0032999999999998586,-1.7471684553333202
0.0022999999999999687,-1.7471684553333202
0.0012999999999998568,-1.7910245056291363
0.00029999999999996696,-1.8334658446250875
-0.000700000000000145,-1.92117794521672
-0.0017000000000000348,-2.008890045808352
-0.0027000000000001467,-2.052746096104168
-0.0037000000000000366,-2.095187435100119
-0.0047000000000001485,-2.095187435100119
-0.005700000000000038,-2.095187435100119
-0.00670000000000015,-2.1828995356917518
-0.00770000000000004,-2.2706116362833835
-0.008700000000000152,-2.3569090255751513
-0.009700000000000042,-2.4007650758709675
-0.010700000000000154,-2.4007650758709675
-0.011700000000000044,-2.4446211261667834
-0.012700000000000156,-2.4884771764625997
-0.013700000000000045,-2.576189277054232
-0.014700000000000157,-2.662486666345999
-0.015700000000000047,-2.7501987669376318
-0.01670000000000016,-2.7501987669376318
-0.01770000000000005,-2.794054817233447
-0.01870000000000016,-2.794054817233447
-0.01970000000000005,-2.8803522065252145
-0.020700000000000163,-2.968064307116847
-0.021700000000000053,-3.055776407708479
-0.022700000000000164,-3.1420737970002466
-0.023700000000000054,-3.1420737970002466
-0.024700000000000166,-3.1859298472960624
-0.025700000000000056,-3.2297858975918787
-0.026700000000000168,-3.273641947887695
-0.027700000000000058,-3.403795387475278
-0.02870000000000017,-3.4915074880669104
-0.02970000000000006,-3.5353635383627267
-0.03070000000000017,-3.579219588658543
-0.03170000000000006,-3.623075638954359
-0.03270000000000017,-3.6655169779503103
-0.03370000000000006,-3.7532290785419424
-0.034700000000000175,-3.884797229429391
-0.035700000000000065,-4.014950669016974
-0.03670000000000018,-4.014950669016974
-0.03770000000000007,-4.0588067193127895
-0.03870000000000018,-4.102662769608606
-0.03970000000000007,-4.1889601589003735
-0.04070000000000018,-4.3205283097878215
-0.04170000000000007,-4.450681749375406
-0.04270000000000018,-4.494537799671222
