Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11986848843756456
0.012299999999999978,-0.40064624012177835
0.011299999999999866,-0.5105693081212918
0.010299999999999976,-0.673261107605771
0.009299999999999864,-0.7398940098294141
0.008299999999999974,-0.735083991409873
0.007299999999999862,-0.8335478978804797
0.006299999999999972,-0.9143279131027732
0.00529999999999986,-0.8857507448454994
0.0042999999999999705,-0.9311629775711672
0.0032999999999998586,-1.0286365861318683
0.0022999999999999687,-1.018167722512867
0.0012999999999998568,-1.0187336070328128
0.00029999999999996696,-1.115924273333541
-0.000700000000000145,-1.1435111436809091
-0.0017000000000000348,-1.1096995436141348
-0.0027000000000001467,-1.1862354249368332
-0.0037000000000000366,-1.251312144730625
-0.0047000000000001485,-1.216793189013918
-0.005700000000000038,-1.244521530491273
-0.00670000000000015,-1.344258677131758
-0.00770000000000004,-1.32798949718331
-0.008700000000000152,-1.3202085850340524
-0.009700000000000042,-1.4189554337646317
-0.010700000000000154,-1.4514937936615278
-0.011700000000000044,-1.4118818772653066
-0.012700000000000156,-1.4896909987578837
-0.013700000000000045,-1.5533530072518102
-0.014700000000000157,-1.5222293586547795
-0.015700000000000047,-1.55052358465208
-0.01670000000000016,-1.655212220842093
-0.01770000000000005,-1.643894530443173
-0.01870000000000016,-1.6325768400442524
-0.01970000000000005,-1.7386801875341302
-0.020700000000000163,-1.768389124831296
-0.021700000000000053,-1.7372654762342652
-0.022700000000000164,-1.8094157525273817
-0.023700000000000054,-1.8886395853198237
-0.024700000000000166,-1.857515936722793
-0.025700000000000056,-1.894298430519284
-0.026700000000000168,-1.993328221509837
-0.027700000000000058,-1.9862546650105113
-0.02870000000000017,-1.9777663972113213
-0.02970000000000006,-2.0866991673009294
-0.03070000000000017,-2.1206522384976902
-0.03170000000000006,-2.0866991673009294
-0.03270000000000017,-2.1687524226931014
-0.03370000000000006,-2.2522203893851382
-0.034700000000000175,-2.2225114520879723
-0.035700000000000065,-2.2564645232847336
-0.03670000000000018,-2.3682267159740715
-0.03770000000000007,-2.362567870774611
-0.03870000000000018,-2.3653972933743415
-0.03970000000000007,-2.4700859295643536
-0.04070000000000018,-2.509697845960575
-0.04170000000000007,-2.4842330425630044
-0.04270000000000018,-2.5634568753554463
-0.04370000000000007,-2.6440954194477535
-0.044700000000000184,-2.615801193450453
-0.045700000000000074,-2.6511689759470785
-0.046700000000000186,-2.7629311686364164
-0.047700000000000076,-2.7601017460366863
-0.04870000000000019,-2.7501987669376318
-0.04970000000000008,-2.867619804826429
-0.05070000000000019,-2.9114758551222453
-0.05170000000000008,-2.8817669178250793
-0.05270000000000019,-2.963820173217252
-0.05370000000000008,-3.043044006009694
-0.05470000000000019,-3.0161644913122583
-0.05570000000000008,-3.0515322738088844
-0.056700000000000195,-3.167538600397817
-0.057700000000000085,-3.168953311697682
-0.058700000000000196,-3.156220909998897
-0.059700000000000086,-3.2665683913883696
-0.0607000000000002,-3.3118391529840507
-0.06170000000000009,-3.28354492698675
-0.0627000000000002,-3.3655981823789225
-0.06370000000000009,-3.4419925925716344
-0.0647000000000002,-3.4108689439746036
-0.06570000000000009,-3.4448220151713644
-0.0667000000000002,-3.550925362661242
-0.0677000000000001,-3.5495106513613774
-0.0687000000000002,-3.536778249662592
-0.0697000000000001,-3.641466885852605
-0.07070000000000021,-3.686737647448285
-0.0717000000000001,-3.6457110197521994
-0.07270000000000021,-3.7291789864442366
-0.0737000000000001,-3.8140616644361387
-0.07470000000000021,-3.7786938819395126
-0.0757000000000001,-3.811232241836409
-0.07670000000000021,-3.9258238571254775
-0.0777000000000001,-3.9215797232258818
-0.07870000000000021,-3.915920878026421
-0.0797000000000001,-4.026268359415894
-0.08070000000000022,-4.081442100110631
-0.0817000000000001,-4.0446596063141405
-0.08270000000000022,-4.1238834391065815
-0.08370000000000011,-4.214424962297944
-0.08470000000000022,-4.190374870200238
-0.08570000000000011,-4.220083807497405
-0.08670000000000022,-4.341748979285797
