Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05906419676936528
0.012299999999999978,-0.05440979659280931
0.011299999999999866,-0.10576381677791014
0.010299999999999976,-0.1322896536503796
0.009299999999999864,-0.15250587812545094
0.008299999999999974,-0.173019191973494
0.007299999999999862,-0.2038598983105518
0.006299999999999972,-0.22989058622806843
0.00529999999999986,-0.2426229879268538
0.0042999999999999705,-0.252525967025909
0.0032999999999998586,-0.2662486666345999
0.0022999999999999687,-0.2888840474324405
0.0012999999999998568,-0.3122267838802136
0.00029999999999996696,-0.31958328263951175
-0.000700000000000145,-0.32411035879907985
-0.0017000000000000348,-0.3362768759779193
-0.0027000000000001467,-0.3543851806161917
-0.0037000000000000366,-0.37588879237414025
-0.0047000000000001485,-0.38437706017333045
-0.005700000000000038,-0.38437706017333045
-0.00670000000000015,-0.3952703371822912
-0.00770000000000004,-0.41408599747049624
-0.008700000000000152,-0.4341748979285798
-0.009700000000000042,-0.44039962764798596
-0.010700000000000154,-0.44535111719751347
-0.011700000000000044,-0.45327350047675774
-0.012700000000000156,-0.47180621850498966
-0.013700000000000045,-0.48977305201327564
-0.014700000000000157,-0.49896867546239837
-0.015700000000000047,-0.49769543529251986
-0.01670000000000016,-0.5061837030917101
-0.01770000000000005,-0.5275458437196722
-0.01870000000000016,-0.5432491391481741
-0.01970000000000005,-0.5500397533875263
-0.020700000000000163,-0.5524447625972969
-0.021700000000000053,-0.5590939057066625
-0.022700000000000164,-0.5814463442445301
-0.023700000000000054,-0.600262004532735
-0.024700000000000166,-0.6052134940822627
-0.025700000000000056,-0.6060623208621817
-0.026700000000000168,-0.6131358773615069
-0.027700000000000058,-0.6330833066896038
-0.02870000000000017,-0.6526063226277414
-0.02970000000000006,-0.6588310523471476
-0.03070000000000017,-0.6629337151167561
-0.03170000000000006,-0.6676022624063108
-0.03270000000000017,-0.6868423360844753
-0.03370000000000006,-0.7070727076725454
-0.034700000000000175,-0.7117412549621
-0.035700000000000065,-0.7145706775618301
-0.03670000000000018,-0.7229174742310338
-0.03770000000000007,-0.7397525386994277
-0.03870000000000018,-0.7611146793273897
-0.03970000000000007,-0.7662076400069039
-0.04070000000000018,-0.7666320533968634
-0.04170000000000007,-0.7754032634560265
-0.04270000000000018,-0.7936530392242855
-0.04370000000000007,-0.8126101706424771
-0.044700000000000184,-0.8210984384416673
-0.045700000000000074,-0.8208154961816942
-0.046700000000000186,-0.8298696485008306
-0.047700000000000076,-0.8481194242690895
-0.04870000000000019,-0.865661844387416
-0.04970000000000008,-0.8749989389665251
-0.05070000000000019,-0.8747159967065521
-0.05170000000000008,-0.8823554377258234
-0.05270000000000019,-0.9014540402740014
-0.05370000000000008,-0.9201282294322198
-0.05470000000000019,-0.9284750261014234
-0.05570000000000008,-0.930314150791248
-0.056700000000000195,-0.9366803516406408
-0.057700000000000085,-0.9586083767885488
-0.058700000000000196,-0.9760093257768889
-0.059700000000000086,-0.9866196605258766
-0.0607000000000002,-0.9866196605258766
-0.06170000000000009,-0.9959567551049858
-0.0627000000000002,-1.0157627133030962
-0.06370000000000009,-1.0352857292412339
-0.0647000000000002,-1.0460375351202083
-0.06570000000000009,-1.0521207937096277
-0.0667000000000002,-1.0552331585693309
-0.0677000000000001,-1.077161183717239
-0.0687000000000002,-1.0995136222551065
-0.0697000000000001,-1.1068701210144047
-0.07070000000000021,-1.11394367751373
-0.0717000000000001,-1.11960252271319
-0.07270000000000021,-1.1416720189910845
-0.0737000000000001,-1.1648732843088712
-0.07470000000000021,-1.17746421487767
-0.0757000000000001,-1.1832645312071168
-0.07670000000000021,-1.1920357412662799
-0.0777000000000001,-1.2129734685042826
-0.07870000000000021,-1.2394285698117586
-0.0797000000000001,-1.2510292024706522
-0.08070000000000022,-1.2542830384603414
-0.0817000000000001,-1.2672983824191
-0.08270000000000022,-1.2916314167767784
-0.08370000000000011,-1.31624739339443
-0.08470000000000022,-1.33081891978304
-0.08570000000000011,-1.3374680628924058
-0.08670000000000022,-1.350200464591191
-0.08770000000000011,-1.373826143298937
-0.08870000000000022,-1.4016959559062783
-0.08970000000000011,-1.4175407224647667
-0.09070000000000022,-1.421784856364362
-0.09170000000000011,-1.4373466806628774
-0.09270000000000023,-1.461396772760583
-0.09370000000000012,-1.4868615761581534
-0.09470000000000023,-1.5038381117565338
-0.09570000000000012,-1.5094969569559942
-0.09670000000000023,-1.5222293586547795
-0.09770000000000012,-1.54769416205235
-0.09870000000000023,-1.5759883880496508
-0.09970000000000012,-1.5915502123481662
-0.10070000000000023,-1.5986237688474914
-0.10170000000000012,-1.6113561705462767
-0.10270000000000024,-1.6382356852437125
-0.10370000000000013,-1.6622857773414181
-0.10470000000000024,-1.6778476016399335
-0.10570000000000013,-1.6849211581392587
-0.10670000000000024,-1.694824137238314
-0.10770000000000013,-1.7202889406358846
-0.10870000000000024,-1.7499978779330503
-0.10970000000000013,-1.7627302796318356
-0.11070000000000024,-1.768389124831296
-0.11170000000000013,-1.781121526530081
-0.11270000000000002,-1.8009274847281918
-0.11370000000000013,-1.8292217107254924
-0.11470000000000002,-1.8405394011244125
-0.11570000000000014,-1.8447835350240078
-0.11670000000000003,-1.8561012254229279
-0.11770000000000014,-1.8773218949209036
-0.11870000000000003,-1.9027866983184742
-0.11970000000000014,-1.9155191000172598
-0.12070000000000003,-1.9169338113171246
-0.12170000000000014,-1.922592656516585
-0.12270000000000003,-1.9423986147146954
-0.12370000000000014,-1.963619284212671
-0.12470000000000003,-1.9763516859114565
-0.12570000000000014,-1.9777663972113213
-0.12670000000000003,-1.9820105311109162
-0.12770000000000015,-1.9961576441095665
-0.12870000000000004,-2.0159636023076772
-0.12970000000000015,-2.0301107153063276
-0.13070000000000004,-2.0244518701068674
-0.13170000000000015,-2.0286960040064623
-0.13270000000000004,-2.0414284057052483
-0.13370000000000015,-2.0569902300037635
-0.13470000000000004,-2.0654784978029537
-0.13570000000000015,-2.0598196526034935
-0.13670000000000004,-2.0598196526034935
-0.13770000000000016,-2.0753814769020087
-0.13870000000000005,-2.092358012500389
-0.13970000000000016,-2.1008462802995793
-0.14070000000000005,-2.0895285899006595
-0.14170000000000016,-2.0782108995017388
-0.14270000000000005,-2.0895285899006595
-0.14370000000000016,-2.10367570289931
-0.14470000000000005,-2.1093345480987695
-0.14570000000000016,-2.105090414199175
-0.14670000000000005,-2.0966021463999844
-0.14770000000000016,-2.10367570289931
-0.14870000000000005,-2.116408104598095
-0.14970000000000017,-2.113578681998365
-0.15070000000000006,-2.105090414199175
-0.15170000000000017,-2.1008462802995793
-0.15270000000000006,-2.1008462802995793
-0.15370000000000017,-2.113578681998365
-0.15470000000000006,-2.1079198367989047
-0.15570000000000017,-2.095187435100119
-0.15670000000000006,-2.0881138786007942
-0.15770000000000017,-2.0895285899006595
-0.15870000000000006,-2.102260991599445
-0.15970000000000018,-2.0937727238002544
-0.16070000000000007,-2.079625610801604
-0.16170000000000018,-2.073966765602144
-0.16270000000000007,-2.0753814769020087
-0.16370000000000018,-2.085284456001064
-0.16470000000000007,-2.082455033401334
-0.16570000000000018,-2.0654784978029537
-0.16670000000000007,-2.051331384804303
-0.16770000000000018,-2.045672539604843
-0.16870000000000007,-2.051331384804303
-0.16970000000000018,-2.052746096104168
-0.17070000000000007,-2.0357695605057877
-0.17170000000000019,-2.023037158807002
-0.17270000000000008,-2.0216224475071374
-0.1737000000000002,-2.0258665814067327
-0.17470000000000008,-2.023037158807002
-0.1757000000000002,-2.0032312006088917
-0.17670000000000008,-1.9904987989101068
-0.1777000000000002,-1.9961576441095665
-0.17870000000000008,-1.9961576441095665
-0.1797000000000002,-1.9848399537106465
-0.18070000000000008,-1.9692781294121309
-0.1817000000000002,-1.9523015938137507
-0.18270000000000008,-1.9551310164134805
-0.1837000000000002,-1.9579604390132106
-0.1847000000000001,-1.9523015938137507
-0.1857000000000002,-1.93532505821537
-0.1867000000000001,-1.9197632339168547
-0.1877000000000002,-1.9155191000172598
-0.1887000000000001,-1.92400736781645
-0.1897000000000002,-1.9126896774175295
-0.1907000000000001,-1.8985425644188794
-0.1917000000000001,-1.8801513175206337
-0.19269999999999998,-1.882980740120364
-0.1937000000000001,-1.8858101627200938
-0.19469999999999998,-1.8744924723211736
-0.1957000000000001,-1.8546865141230628
-0.19669999999999999,-1.8405394011244125
-0.1977000000000001,-1.8377099785246829
-0.1987,-1.8447835350240078
-0.1997000000000001,-1.8391246898245475
-0.2007,-1.8207334429263025
-0.2017000000000001,-1.8094157525273817
-0.2027,-1.8009274847281918
-0.2037000000000001,-1.8023421960280568
-0.2047,-1.7980980621284617
-0.2057000000000001,-1.779706815230216
-0.2067,-1.7655597022315657
-0.2077000000000001,-1.7613155683319706
-0.2087,-1.768389124831296
-0.2097000000000001,-1.7613155683319706
-0.2107,-1.7499978779330503
-0.2117000000000001,-1.7245330745354797
-0.2127,-1.7259477858353447
-0.2137000000000001,-1.7330213423346699
-0.2147,-1.7287772084350748
-0.2157000000000001,-1.7188742293360195
-0.2167,-1.700482982437774
-0.21770000000000012,-1.700482982437774
-0.2187,-1.701897693737639
-0.21970000000000012,-1.700482982437774
-0.2207,-1.6835064468393939
-0.22170000000000012,-1.6679446225408785
-0.2227,-1.6707740451406083
-0.22370000000000012,-1.6721887564404734
-0.2247,-1.6693593338407433
-0.22570000000000012,-1.6594563547416883
-0.2267,-1.6424798191433077
-0.22770000000000012,-1.6453092417430377
-0.22870000000000001,-1.655212220842093
-0.22970000000000013,-1.6467239530429028
-0.23070000000000002,-1.6382356852437125
-0.23170000000000013,-1.6226738609451972
-0.23270000000000002,-1.6255032835449272
-0.23370000000000013,-1.6368209739438475
-0.23470000000000002,-1.6339915513441174
-0.23570000000000013,-1.6226738609451972
-0.23670000000000002,-1.6156003044458718
