Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010563649276092229
0.012299999999999978,-0.04057392008012925
0.011299999999999866,-0.06111552815416958
0.010299999999999976,-0.07751203211960536
0.009299999999999864,-0.09090934812932726
0.008299999999999974,-0.10183091936428534
0.007299999999999862,-0.11132363218637975
0.006299999999999972,-0.13371851206324328
0.00529999999999986,-0.1420370145064497
0.0042999999999999705,-0.15321323377538346
0.0032999999999998586,-0.1583061944548976
0.0022999999999999687,-0.14896909987578838
0.0012999999999998568,-0.15618412750510002
0.00029999999999996696,-0.15448647394526202
-0.000700000000000145,-0.15278882038542396
-0.0017000000000000348,-0.15632559863508652
-0.0027000000000001467,-0.1618429727045602
-0.0037000000000000366,-0.16905800033387192
-0.0047000000000001485,-0.17259477858353447
-0.005700000000000038,-0.18886395853198237
-0.00670000000000015,-0.18843954514202288
-0.00770000000000004,-0.17217036519357498
-0.008700000000000152,-0.17485831666331855
-0.009700000000000042,-0.1766974413531431
-0.010700000000000154,-0.1771218547431026
-0.011700000000000044,-0.18744924723211737
-0.012700000000000156,-0.20555755187038985
-0.013700000000000045,-0.19890840876102414
-0.014700000000000157,-0.193532505821537
-0.015700000000000047,-0.19056161209182043
-0.01670000000000016,-0.18716630497214437
-0.01770000000000005,-0.18971278531190142
-0.01870000000000016,-0.1919763233916855
-0.01970000000000005,-0.19480574599141554
-0.020700000000000163,-0.19381544808151
-0.021700000000000053,-0.21305552175967452
-0.022700000000000164,-0.22437321215859482
-0.023700000000000054,-0.21065051254990397
-0.024700000000000166,-0.21008462802995795
-0.025700000000000056,-0.21772406904922914
-0.026700000000000168,-0.22890028831816295
-0.027700000000000058,-0.19890840876102414
-0.02870000000000017,-0.1861760070622388
-0.02970000000000006,-0.18674189158218485
-0.03070000000000017,-0.18914690079195542
-0.03170000000000006,-0.19508868825138856
-0.03270000000000017,-0.19593751503130757
-0.03370000000000006,-0.20598196526034934
-0.034700000000000175,-0.2167337711393236
-0.035700000000000065,-0.20343548492059227
-0.03670000000000018,-0.20159636023076774
-0.03770000000000007,-0.20131341797079472
-0.03870000000000018,-0.2089528589900659
-0.03970000000000007,-0.21135786819983648
-0.04070000000000018,-0.2393691519371642
-0.04170000000000007,-0.2523844958959225
-0.04270000000000018,-0.24672565069646235
-0.04370000000000007,-0.23767149837732615
-0.044700000000000184,-0.23286147995778506
-0.045700000000000074,-0.23611531594747462
-0.046700000000000186,-0.2245146832885813
-0.047700000000000076,-0.19523015938137506
-0.04870000000000019,-0.20258665814067325
-0.04970000000000008,-0.24248151679686727
-0.05070000000000019,-0.2164508288793506
-0.05170000000000008,-0.21362140627962053
-0.05270000000000019,-0.2250805678085273
-0.05370000000000008,-0.24134974775697526
-0.05470000000000019,-0.24389622809673234
-0.05570000000000008,-0.2468671218264489
-0.056700000000000195,-0.2151775887094721
-0.057700000000000085,-0.21121639706985
-0.058700000000000196,-0.22111937616890526
-0.059700000000000086,-0.20555755187038985
-0.0607000000000002,-0.2273441058883114
-0.06170000000000009,-0.2116408104598095
-0.0627000000000002,-0.25705304318547717
-0.06370000000000009,-0.2607312925651262
-0.0647000000000002,-0.26016540804518024
-0.06570000000000009,-0.2547895051056931
-0.0667000000000002,-0.25309185154585506
-0.0677000000000001,-0.2526674381558955
-0.0687000000000002,-0.25507244736566614
-0.0697000000000001,-0.23229559543783898
-0.07070000000000021,-0.22196820294882427
-0.0717000000000001,-0.22578792345845985
-0.07270000000000021,-0.24969654442617895
-0.0737000000000001,-0.25903363900528825
-0.07470000000000021,-0.24955507329619245
-0.0757000000000001,-0.24615976617651636
-0.07670000000000021,-0.24587682391654336
-0.0777000000000001,-0.22437321215859482
-0.07870000000000021,-0.22635380797840585
-0.0797000000000001,-0.23427619125765006
-0.08070000000000022,-0.24417917035670533
-0.0817000000000001,-0.25026242894612494
-0.08270000000000022,-0.28336667336296684
-0.08370000000000011,-0.2762931168636417
-0.08470000000000022,-0.25705304318547717
-0.08570000000000011,-0.2639851285548159
-0.08670000000000022,-0.24814036199632744
-0.08770000000000011,-0.2460182950465299
-0.08870000000000022,-0.25139419798601703
-0.08970000000000011,-0.2577603988354097
-0.09070000000000022,-0.26299483064491036
-0.09170000000000011,-0.29510877715184664
-0.09270000000000023,-0.29058170099227854
-0.09370000000000012,-0.2639851285548159
-0.09470000000000023,-0.2591751101352747
-0.09570000000000012,-0.2631363017748969
-0.09670000000000023,-0.2695025026242895
-0.09770000000000012,-0.29652348845171167
-0.09870000000000023,-0.3388233563176763
-0.09970000000000012,-0.3299106751285265
-0.10070000000000023,-0.3188759269895793
-0.10170000000000012,-0.32000769602947127
-0.10270000000000024,-0.31675386003978173
-0.10370000000000013,-0.31831004246963324
-0.10470000000000024,-0.3245347721890394
-0.10570000000000013,-0.326373896878864
-0.10670000000000024,-0.3256665412289314
-0.10770000000000013,-0.3236859454091204
-0.10870000000000024,-0.3253835989689584
-0.10970000000000013,-0.32411035879907985
-0.11070000000000024,-0.32283711862920134
-0.11170000000000013,-0.3246762433190259
-0.11270000000000002,-0.32849596382866153
-0.11370000000000013,-0.3290618483486075
-0.11470000000000002,-0.3310424441684186
-0.11570000000000014,-0.3309009730384321
-0.11670000000000003,-0.33344745337818915
-0.11770000000000014,-0.3345792224180812
-0.11870000000000003,-0.3354280491980002
-0.11970000000000014,-0.3385404140577033
-0.12070000000000003,-0.34009659648755486
-0.12170000000000014,-0.34377484586720397
-0.12270000000000003,-0.347736037506826
-0.12370000000000014,-0.3494336910666641
-0.12470000000000003,-0.34872633541673154
-0.12570000000000014,-0.3499995755866101
-0.12670000000000003,-0.3528289981863401
-0.12770000000000015,-0.35565842078607024
-0.12870000000000004,-0.35961961242569235
-0.12970000000000015,-0.36046843920561134
-0.13070000000000004,-0.35990255468566534
-0.13170000000000015,-0.3597610835556788
-0.13270000000000004,-0.36442963084523344
-0.13370000000000015,-0.3700884760446936
-0.13470000000000004,-0.3723520141244776
-0.13570000000000015,-0.3826794066134924
-0.13670000000000004,-0.3887626652029121
-0.13770000000000016,-0.3874894250330335
-0.13870000000000005,-0.35183870027643466
-0.13970000000000016,-0.33373039563816215
-0.14070000000000005,-0.3620246216354629
-0.14170000000000016,-0.3432089613472579
-0.14270000000000005,-0.347736037506826
-0.14370000000000016,-0.3422186634373524
-0.14470000000000005,-0.39343121249246665
-0.14570000000000016,-0.4579420477663123
-0.14670000000000005,-0.4542637983866633
-0.14770000000000016,-0.44549258832750005
-0.14870000000000005,-0.43261871549872827
-0.14970000000000017,-0.41776424685014535
-0.15070000000000006,-0.41677394894023984
-0.15170000000000017,-0.42271573639967297
-0.15270000000000006,-0.4313454753288497
-0.15370000000000017,-0.44266316572777
-0.15470000000000006,-0.44450229041759454
-0.15570000000000017,-0.4447852326775675
-0.15670000000000006,-0.4457755305874731
-0.15770000000000017,-0.44238022346779693
-0.15870000000000006,-0.44039962764798596
-0.15970000000000018,-0.44605847284744604
-0.16070000000000007,-0.4500196644870682
-0.16170000000000018,-0.4520002603068792
-0.16270000000000007,-0.45666880759643386
-0.16370000000000018,-0.46473266200566454
-0.16470000000000007,-0.4655814887855836
-0.16570000000000018,-0.4677035557353811
-0.16670000000000007,-0.47223063189494924
-0.16770000000000018,-0.4706744494650977
-0.16870000000000007,-0.47421122771476026
-0.16970000000000018,-0.47972860178423393
-0.17070000000000007,-0.48312390890391005
-0.17170000000000019,-0.482558024383964
-0.17270000000000008,-0.49033893653322164
-0.1737000000000002,-0.4790212461343014
-0.17470000000000008,-0.48312390890391005
-0.1757000000000002,-0.49048040766320816
-0.17670000000000008,-0.49033893653322164
-0.1777000000000002,-0.4979783775524929
-0.17870000000000008,-0.5059007608317371
-0.1797000000000002,-0.502505453712061
-0.18070000000000008,-0.5092960679514131
-0.1817000000000002,-0.4469072996273651
-0.18270000000000008,-0.4875095139334916
-0.1837000000000002,-0.5091545968214266
-0.1847000000000001,-0.5118425482911703
-0.1857000000000002,-0.4541223272566768
-0.1867000000000001,-0.44888789544717617
-0.1877000000000002,-0.46600590217554305
-0.1887000000000001,-0.5510300512974318
-0.1897000000000002,-0.5523032914673103
-0.1907000000000001,-0.5305167374493888
-0.1917000000000001,-0.5203308160903605
-0.19269999999999998,-0.558952434576676
-0.1937000000000001,-0.5654601065560552
-0.19469999999999998,-0.5695627693256637
-0.1957000000000001,-0.5759289701750565
-0.19669999999999999,-0.5852660647541656
-0.1977000000000001,-0.5825781132844221
-0.1987,-0.582861055544395
-0.1997000000000001,-0.5818707576344896
-0.2007,-0.5865393049240442
-0.2017000000000001,-0.5924810923834773
-0.2027,-0.5955934572431805
-0.2037000000000001,-0.5944616882032884
-0.2047,-0.595734928373167
-0.2057000000000001,-0.600262004532735
-0.2067,-0.6086088012019387
-0.2077000000000001,-0.6180873669110345
-0.2087,-0.6196435493408861
-0.2097000000000001,-0.621341202900724
-0.2107,-0.6230388564605621
-0.2117000000000001,-0.6227559142005892
-0.2127,-0.6350639025094149
-0.2137000000000001,-0.6434106991786186
-0.2147,-0.6408642188388616
-0.2157000000000001,-0.6490695443780788
-0.2167,-0.6548698607075254
-0.21770000000000012,-0.6564260431373771
-0.2187,-0.6588310523471476
-0.21970000000000012,-0.6715634540459329
-0.2207,-0.674392876645663
-0.22170000000000012,-0.6784955394152716
-0.2227,-0.6855690959145968
-0.22370000000000012,-0.6950476616236926
-0.2247,-0.6898132298141919
-0.22570000000000012,-0.6958964884036116
-0.2267,-0.7050921118527342
-0.22770000000000012,-0.7149950909517896
-0.22870000000000001,-0.7093362457523293
-0.22970000000000013,-0.7128730240019919
-0.23070000000000002,-0.7152780332117625
