Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0074923110440852335
0.012299999999999978,-0.014642261953603129
0.011299999999999866,-0.018730777610213082
0.010299999999999976,-0.021362140627962056
0.009299999999999864,-0.023073941300798748
0.008299999999999974,-0.02467256506964624
0.007299999999999862,-0.024502799713662437
0.006299999999999972,-0.0249413602166206
0.00529999999999986,-0.025238449589592253
0.0042999999999999705,-0.02659657243746269
0.0032999999999998586,-0.027148309844410055
0.0022999999999999687,-0.027332222313392506
0.0012999999999998568,-0.02894499319523865
0.00029999999999996696,-0.02888840474324405
-0.000700000000000145,-0.02852057980527914
-0.0017000000000000348,-0.029624054619173872
-0.0027000000000001467,-0.02968064307116847
-0.0037000000000000366,-0.029015728760231903
-0.0047000000000001485,-0.029921143992145526
-0.005700000000000038,-0.03079826499806185
-0.00670000000000015,-0.030204086252118532
-0.00770000000000004,-0.03065679386807535
-0.008700000000000152,-0.030430440060096934
-0.009700000000000042,-0.03051532273808884
-0.010700000000000154,-0.03181685713396468
-0.011700000000000044,-0.03219882918492823
-0.012700000000000156,-0.03224127052392419
-0.013700000000000045,-0.032184682071929586
-0.014700000000000157,-0.031802710020966025
-0.015700000000000047,-0.031250972614018664
-0.01670000000000016,-0.031180237049025412
-0.01770000000000005,-0.03348621646780542
-0.01870000000000016,-0.033288156885824316
-0.01970000000000005,-0.03224127052392419
-0.020700000000000163,-0.03168953311697682
-0.021700000000000053,-0.0328637434958648
-0.022700000000000164,-0.03313253864283916
-0.023700000000000054,-0.03333059822482026
-0.024700000000000166,-0.033627687597791917
-0.025700000000000056,-0.03436333747372174
-0.026700000000000168,-0.03381160006677438
-0.027700000000000058,-0.03221297629792688
-0.02870000000000017,-0.03440577881271769
-0.02970000000000006,-0.03531119404463132
-0.03070000000000017,-0.03467457395969205
-0.03170000000000006,-0.03413698366574334
-0.03270000000000017,-0.03441992592571634
-0.03370000000000006,-0.03526875270563536
-0.034700000000000175,-0.0345755441687015
-0.035700000000000065,-0.03584878433858003
-0.03670000000000018,-0.034929221993667756
-0.03770000000000007,-0.03504239889765696
-0.03870000000000018,-0.03541022383562187
-0.03970000000000007,-0.03637222751953009
-0.04070000000000018,-0.03548095940061512
-0.04170000000000007,-0.03403795387475279
-0.04270000000000018,-0.035565842078607024
-0.04370000000000007,-0.037433260994428876
-0.044700000000000184,-0.03458969128170015
-0.045700000000000074,-0.036881523587481514
-0.046700000000000186,-0.03774449748039918
-0.047700000000000076,-0.03689567070048015
-0.04870000000000019,-0.03726349563844507
-0.04970000000000008,-0.037390819655432915
-0.05070000000000019,-0.036839082248485554
-0.05170000000000008,-0.037404966768431566
-0.05270000000000019,-0.037390819655432915
-0.05370000000000008,-0.03570731320859352
-0.05470000000000019,-0.036768346683492305
-0.05570000000000008,-0.03748984944642347
-0.056700000000000195,-0.03927238568425342
-0.057700000000000085,-0.03855088292132225
-0.058700000000000196,-0.038055733966369486
-0.059700000000000086,-0.039314827023249364
-0.0607000000000002,-0.039088473215270966
-0.06170000000000009,-0.037673761915405925
-0.0627000000000002,-0.037801085932393785
-0.06370000000000009,-0.03921579723225881
-0.0647000000000002,-0.03954118083122777
-0.06570000000000009,-0.03818305798335734
-0.0667000000000002,-0.038961149198283106
-0.0677000000000001,-0.039428003927238574
-0.0687000000000002,-0.03971094618721158
-0.0697000000000001,-0.03886211940729256
-0.07070000000000021,-0.04000803556018324
-0.0717000000000001,-0.04132371706905772
-0.07270000000000021,-0.04152177665103883
-0.0737000000000001,-0.04272428125592411
-0.07470000000000021,-0.04140859974704963
-0.0757000000000001,-0.039979741334185935
-0.07670000000000021,-0.03992315288219133
-0.0777000000000001,-0.04017780091616704
-0.07870000000000021,-0.04091345079209686
-0.0797000000000001,-0.04222913230097135
-0.08070000000000022,-0.04262525146493356
-0.0817000000000001,-0.043841903182817485
-0.08270000000000022,-0.04304966485489307
-0.08370000000000011,-0.042653545690930855
-0.08470000000000022,-0.0424979274479457
-0.08570000000000011,-0.0404465960631414
-0.08670000000000022,-0.04159251221603208
-0.08770000000000011,-0.04207351405798619
-0.08870000000000022,-0.045327350047675775
-0.08970000000000011,-0.04378531473082289
-0.09070000000000022,-0.04300722351589712
-0.09170000000000011,-0.04474731841473111
-0.09270000000000023,-0.044959525109710866
-0.09370000000000012,-0.0443794934767662
-0.09470000000000023,-0.04454925883275
-0.09570000000000012,-0.04508684912669872
-0.09670000000000023,-0.04535564427367308
-0.09770000000000012,-0.045765910550633934
-0.09870000000000023,-0.045115143352696015
-0.09970000000000012,-0.04655814887855836
-0.10070000000000023,-0.04590738168062044
-0.10170000000000012,-0.048368979342385605
-0.10270000000000024,-0.046303500844582644
-0.10370000000000013,-0.046416677748571854
-0.10470000000000024,-0.04810018419541125
-0.10570000000000013,-0.04746356411047198
-0.10670000000000024,-0.046784502686536764
-0.10770000000000013,-0.04682694402553272
-0.10870000000000024,-0.04883583407134107
-0.10970000000000013,-0.05027883959720341
-0.11070000000000024,-0.048227508212399094
-0.11170000000000013,-0.04842556779438021
-0.11270000000000002,-0.049727102190256035
-0.11370000000000013,-0.05006663290222365
-0.11470000000000002,-0.04914707055731138
-0.11570000000000014,-0.04780309482243959
-0.11670000000000003,-0.04737868143248008
-0.11770000000000014,-0.05063251742216966
-0.11870000000000003,-0.0502222511452088
-0.11970000000000014,-0.05056178185717641
-0.12070000000000003,-0.05133987307210218
-0.12170000000000014,-0.052980938179945626
-0.12270000000000003,-0.05282531993696047
-0.12370000000000014,-0.05189161047904954
-0.12470000000000003,-0.05235846520800501
-0.12570000000000014,-0.05405611876784306
-0.12670000000000003,-0.053575116925888934
-0.12770000000000015,-0.053546822699891646
-0.12870000000000004,-0.05306582085793753
-0.12970000000000015,-0.05265555458097666
-0.13070000000000004,-0.056871394254574464
-0.13170000000000015,-0.05572547810168379
-0.13270000000000004,-0.05590939057066625
-0.13370000000000015,-0.054169295671832256
-0.13470000000000004,-0.05394294186385385
-0.13570000000000015,-0.05586694923167029
-0.13670000000000004,-0.05657430488160282
-0.13770000000000016,-0.05670162889859067
-0.13870000000000005,-0.05578206655367839
-0.13970000000000016,-0.05694212981956772
-0.14070000000000005,-0.059219815012350435
-0.14170000000000016,-0.05675821735058527
-0.14270000000000005,-0.05716848362754613
-0.14370000000000016,-0.05878125450939227
-0.14470000000000005,-0.061370176188145296
-0.14570000000000016,-0.060705261877208726
-0.14670000000000005,-0.05907834388236394
-0.14770000000000016,-0.05798901618146785
-0.14870000000000005,-0.062289738533057575
-0.14970000000000017,-0.06292635861799684
-0.15070000000000006,-0.06312441819997792
-0.15170000000000017,-0.0617097069001129
-0.15270000000000006,-0.06186532514309807
-0.15370000000000017,-0.0634780960249442
-0.15470000000000006,-0.06424204012687132
-0.15570000000000017,-0.06598213502570531
-0.15670000000000006,-0.06534551494076604
-0.15770000000000017,-0.06163897133511965
-0.15870000000000006,-0.0672695223085825
-0.15970000000000018,-0.06692999159661489
-0.16070000000000007,-0.06712805117859601
-0.16170000000000018,-0.06779296548953255
-0.16270000000000007,-0.06734025787357575
-0.16370000000000018,-0.06659046088464728
-0.16470000000000007,-0.06797687795851501
-0.16570000000000018,-0.06596798791270667
-0.16670000000000007,-0.07067897654125724
-0.16770000000000018,-0.07053750541127073
-0.16870000000000007,-0.07093362457523293
-0.16970000000000018,-0.0752767882658186
-0.17070000000000007,-0.07278689637805613
-0.17170000000000019,-0.06883985185143268
-0.17270000000000008,-0.06967453151835307
-0.1737000000000002,-0.07367816449697111
-0.17470000000000008,-0.07188148114614251
-0.1757000000000002,-0.07625293906272547
-0.17670000000000008,-0.07669149956568365
-0.1777000000000002,-0.08167128334120857
-0.17870000000000008,-0.07647929287070389
-0.1797000000000002,-0.07622464483672817
-0.18070000000000008,-0.07877112517648524
-0.1817000000000002,-0.07619635061073088
-0.18270000000000008,-0.07652173420969983
-0.1837000000000002,-0.08130345840324366
-0.1847000000000001,-0.08592956435380232
-0.1857000000000002,-0.08035560183233408
-0.1867000000000001,-0.08195422560118158
-0.1877000000000002,-0.08358114359602638
-0.1887000000000001,-0.08377920317800747
-0.1897000000000002,-0.08438752903694943
-0.1907000000000001,-0.08708962761969166
-0.1917000000000001,-0.08516562025187521
-0.19269999999999998,-0.08454314727993459
-0.1937000000000001,-0.09015955114039878
-0.19469999999999998,-0.08646715464775104
-0.1957000000000001,-0.09010296268840419
-0.19669999999999999,-0.08888631097052026
-0.1977000000000001,-0.0864813017607497
-0.1987,-0.0943753908139966
-0.1997000000000001,-0.09386609474604518
-0.2007,-0.09332850445209646
-0.2017000000000001,-0.09945420438051207
-0.2027,-0.09685113558876042
-0.2037000000000001,-0.0957193665488684
-0.2047,-0.09689357692775637
-0.2057000000000001,-0.10099623969736496
-0.2067,-0.09738872588270912
-0.2077000000000001,-0.1039246920880856
-0.2087,-0.10683899736580757
-0.2097000000000001,-0.10652776087983726
-0.2107,-0.10026058982143515
-0.2117000000000001,-0.10480181309400192
-0.2127,-0.10508475535397492
-0.2137000000000001,-0.1116207215593514
-0.2147,-0.11101239570040942
-0.2157000000000001,-0.10954109594854979
-0.2167,-0.11771812726176971
