Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04856703892436671
0.012299999999999978,-0.14458349484620675
0.011299999999999866,-0.1919763233916855
0.010299999999999976,-0.22366585650866228
0.009299999999999864,-0.24474505487665132
0.008299999999999974,-0.25974099465522077
0.007299999999999862,-0.27487840556377663
0.006299999999999972,-0.28761080726256194
0.00529999999999986,-0.30006026670137426
0.0042999999999999705,-0.3122267838802136
0.0032999999999998586,-0.3177441579496872
0.0022999999999999687,-0.32283711862920134
0.0012999999999998568,-0.3290618483486075
0.00029999999999996696,-0.34122836552744684
-0.000700000000000145,-0.35311194044631317
-0.0017000000000000348,-0.3548095940061512
-0.0027000000000001467,-0.3502825178465831
-0.0037000000000000366,-0.35169722914644813
-0.0047000000000001485,-0.3577804877358678
-0.005700000000000038,-0.3692396492647746
-0.00670000000000015,-0.36810788022488256
-0.00770000000000004,-0.37065436056463963
-0.008700000000000152,-0.3760302635041267
-0.009700000000000042,-0.37786938819395127
-0.010700000000000154,-0.38310382000345194
-0.011700000000000044,-0.38480147356329
-0.012700000000000156,-0.386782069383101
-0.013700000000000045,-0.3887626652029121
-0.014700000000000157,-0.38890413633289855
-0.015700000000000047,-0.3989485865619403
-0.01670000000000016,-0.39357268362245323
-0.01770000000000005,-0.39555327944226426
-0.01870000000000016,-0.40333419159152195
-0.01970000000000005,-0.40630508532123855
-0.020700000000000163,-0.4020609514216434
-0.021700000000000053,-0.3901773765027771
-0.022700000000000164,-0.3989485865619403
-0.023700000000000054,-0.41408599747049624
-0.024700000000000166,-0.41833013137009134
-0.025700000000000056,-0.423281620919619
-0.026700000000000168,-0.4221498518797269
-0.027700000000000058,-0.42031072718990237
-0.02870000000000017,-0.42526221673943004
-0.02970000000000006,-0.4187545447600509
-0.03070000000000017,-0.42101808283983494
-0.03170000000000006,-0.42299867865964597
-0.03270000000000017,-0.4196033715399699
-0.03370000000000006,-0.43007223515897114
-0.034700000000000175,-0.43474078244852576
-0.035700000000000065,-0.44025815651799943
-0.03670000000000018,-0.4411069832979185
-0.03770000000000007,-0.4378531473082289
-0.03870000000000018,-0.4436534636376755
-0.03970000000000007,-0.43884344521813434
-0.04070000000000018,-0.4447852326775675
-0.04170000000000007,-0.44973672222709515
-0.04270000000000018,-0.45383938499670373
-0.04370000000000007,-0.4515758469169197
-0.044700000000000184,-0.44761465527729766
-0.045700000000000074,-0.4486049531872031
-0.046700000000000186,-0.4573761632463663
-0.047700000000000076,-0.47025003607513816
-0.04870000000000019,-0.46374236409575903
-0.04970000000000008,-0.46388383522574556
-0.05070000000000019,-0.4672791423454216
-0.05170000000000008,-0.4720891607649627
-0.05270000000000019,-0.4650156042656376
-0.05370000000000008,-0.4686938536452867
-0.05470000000000019,-0.4760503524045848
-0.05570000000000008,-0.48227508212399106
-0.056700000000000195,-0.47774800596442285
-0.057700000000000085,-0.4845386202037751
-0.058700000000000196,-0.4846800913337616
-0.059700000000000086,-0.48651921602358617
-0.0607000000000002,-0.4978369064225064
-0.06170000000000009,-0.5060422319617235
-0.0627000000000002,-0.505617818571764
-0.06370000000000009,-0.5067495876116561
-0.0647000000000002,-0.5112766637712243
-0.06570000000000009,-0.5102863658613187
-0.0667000000000002,-0.505334876311791
-0.0677000000000001,-0.5061837030917101
-0.0687000000000002,-0.5135402018510082
-0.0697000000000001,-0.5131157884610488
-0.07070000000000021,-0.5191990470504685
-0.0717000000000001,-0.536458524908822
-0.07270000000000021,-0.5418344278483092
-0.0737000000000001,-0.5409856010683901
-0.07470000000000021,-0.5490494554776209
-0.0757000000000001,-0.5515959358173778
-0.07670000000000021,-0.5535765316371889
-0.0777000000000001,-0.539005005248579
-0.07870000000000021,-0.5467859173978367
-0.0797000000000001,-0.5602256747465546
-0.08070000000000022,-0.578899863904773
-0.0817000000000001,-0.5764948546950025
-0.08270000000000022,-0.5837098823243142
-0.08370000000000011,-0.6023840714825326
-0.08470000000000022,-0.6028084848724922
-0.08570000000000011,-0.6021011292225595
-0.08670000000000022,-0.6114382238016689
-0.08770000000000011,-0.6077599744220198
-0.08870000000000022,-0.5967252262830725
-0.08970000000000011,-0.6132773484914934
-0.09070000000000022,-0.6203509049908186
-0.09170000000000011,-0.6289806439199952
-0.09270000000000023,-0.6223315008106296
-0.09370000000000012,-0.6195020782108995
-0.09470000000000023,-0.6253023945403461
-0.09570000000000012,-0.637610382849172
-0.09670000000000023,-0.6394495075389965
-0.09770000000000012,-0.6449668816084703
-0.09870000000000023,-0.6540210339276065
-0.09970000000000012,-0.6722708096958655
-0.10070000000000023,-0.6680266757962704
-0.10170000000000012,-0.6650557820665538
-0.10270000000000024,-0.673544049865744
-0.10370000000000013,-0.6719878674358926
-0.10470000000000024,-0.6765149435954606
-0.10570000000000013,-0.6908035277240974
-0.10670000000000024,-0.6883985185143269
-0.10770000000000013,-0.692359710153949
-0.10870000000000024,-0.7002820934331931
-0.10970000000000013,-0.7043847562028018
-0.11070000000000024,-0.7127315528720055
-0.11170000000000013,-0.7073556499325184
-0.11270000000000002,-0.7132974373919515
-0.11370000000000013,-0.7203709938912767
-0.11470000000000002,-0.731122799770251
-0.11570000000000014,-0.7489481621485504
-0.11670000000000003,-0.7560217186478756
-0.11770000000000014,-0.7657832266169443
-0.11870000000000003,-0.7667735245268499
-0.11970000000000014,-0.7587096701176191
-0.12070000000000003,-0.767905293566742
-0.12170000000000014,-0.7647929287070389
-0.12270000000000003,-0.774412965546121
-0.12370000000000014,-0.788984491934731
-0.12470000000000003,-0.7971898174739481
-0.12570000000000014,-0.8092148635228009
-0.12670000000000003,-0.7954921639141102
-0.12770000000000015,-0.8058195564031249
-0.12870000000000004,-0.832840542230547
-0.12970000000000015,-0.8360943782202367
-0.13070000000000004,-0.8297281773708441
-0.13170000000000015,-0.8360943782202367
-0.13270000000000004,-0.8515147313887655
-0.13370000000000015,-0.8556173941583741
-0.13470000000000004,-0.8458558861893055
-0.13570000000000015,-0.864530075347524
-0.13670000000000004,-0.8771210059163228
-0.13770000000000016,-0.8909851766550001
-0.13870000000000005,-0.8921169456948921
-0.13970000000000016,-0.8959366662045278
-0.14070000000000005,-0.8986246176742713
-0.14170000000000016,-0.9079617122533805
-0.14270000000000005,-0.911781432763016
-0.14370000000000016,-0.9144693842327598
-0.14470000000000005,-0.9239479499418554
-0.14570000000000016,-0.9105081925931376
-0.14670000000000005,-0.9164499800525707
-0.14770000000000016,-0.9212599984721118
-0.14870000000000005,-0.9279091415814775
-0.14970000000000017,-0.9447442060498714
-0.15070000000000006,-0.9371047650306003
-0.15170000000000017,-0.9383780052004788
-0.15270000000000006,-0.9588913190485219
-0.15370000000000017,-0.9673795868477121
-0.15470000000000006,-0.976292268036862
-0.15570000000000017,-0.9894490831256065
-0.15670000000000006,-0.9812437575863894
-0.15770000000000017,-0.981668170976349
