Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.022607086571843286
0.4122999999999999,-0.02474330063463949
0.4112999999999999,-0.025493097623567964
0.4102999999999999,-0.025846775448534223
0.4092999999999999,-0.026101423482509926
0.4082999999999999,-0.02629948306449103
0.4072999999999999,-0.026440954194477534
0.4062999999999999,-0.02655413109846674
0.4052999999999999,-0.026667308002455942
0.4042999999999999,-0.026766337793446494
0.4032999999999999,-0.026851220471438397
0.4022999999999999,-0.026893661810434347
0.4012999999999999,-0.0269643973754276
0.4002999999999999,-0.0270209858274222
0.3992999999999999,-0.027105868505414105
0.3982999999999999,-0.027176604070407354
0.3972999999999999,-0.027176604070407354
0.3962999999999999,-0.027219045409403307
0.3952999999999999,-0.027247339635400606
0.3942999999999999,-0.02730392808739521
0.39329999999999987,-0.02734636942639116
0.39229999999999987,-0.02736051653938981
0.39129999999999987,-0.02740295787838576
0.39029999999999987,-0.02741710499138441
0.38929999999999987,-0.027445399217381712
0.38829999999999987,-0.027487840556377662
0.38729999999999987,-0.02750198766937631
0.38629999999999987,-0.027516134782374965
0.38529999999999986,-0.02755857612137091
0.38429999999999986,-0.027572723234369562
0.38329999999999986,-0.027615164573365516
0.38229999999999986,-0.02764345879936281
0.38129999999999986,-0.02764345879936281
0.38029999999999986,-0.02768590013835877
0.37929999999999986,-0.02768590013835877
0.37829999999999986,-0.02774248859035337
0.37729999999999986,-0.02775663570335202
0.37629999999999986,-0.02775663570335202
0.37529999999999986,-0.027813224155346622
0.37429999999999986,-0.027813224155346622
0.37329999999999985,-0.027841518381343924
0.37229999999999985,-0.027869812607341227
0.37129999999999985,-0.027898106833338522
0.37029999999999985,-0.027940548172334476
0.36929999999999985,-0.027954695285333123
0.36829999999999985,-0.027982989511330426
0.36729999999999985,-0.028011283737327728
0.36629999999999985,-0.02802543085032638
0.36529999999999985,-0.028039577963325023
0.36429999999999985,-0.028053725076323675
0.36329999999999985,-0.02809616641531963
0.36229999999999984,-0.02811031352831828
0.36129999999999984,-0.02813860775431558
0.36029999999999984,-0.028166901980312884
0.35929999999999984,-0.02819519620631018
0.35829999999999984,-0.02820934331930883
0.35729999999999984,-0.028237637545306133
0.35629999999999984,-0.028251784658304784
0.35529999999999984,-0.028265931771303435
0.35429999999999984,-0.028308373110299385
0.35329999999999984,-0.028350814449295336
0.35229999999999984,-0.028350814449295336
0.35129999999999983,-0.028379108675292634
0.35029999999999983,-0.028407402901289937
0.34929999999999983,-0.028435697127287232
0.34829999999999983,-0.02847813846628319
0.34729999999999983,-0.028534726918277787
0.34629999999999983,-0.02852057980527914
0.34529999999999983,-0.02854887403127644
0.34429999999999983,-0.028577168257273744
0.3432999999999998,-0.02861960959626969
0.3422999999999998,-0.028633756709268345
0.3412999999999998,-0.028647903822266993
0.3402999999999998,-0.028704492274261594
0.3392999999999998,-0.028718639387260245
0.3382999999999998,-0.028775227839254847
0.3372999999999998,-0.028789374952253494
0.3362999999999998,-0.02880352206525215
0.3352999999999998,-0.028845963404248096
0.3342999999999998,-0.02888840474324405
0.3332999999999998,-0.02893084608224
0.3322999999999998,-0.028973287421235953
0.3312999999999998,-0.028987434534234607
0.3302999999999998,-0.029044022986229205
0.3292999999999998,-0.029086464325225152
0.3282999999999998,-0.02912890566422111
0.3272999999999998,-0.029143052777219756
0.3262999999999998,-0.029171347003217055
0.3252999999999999,-0.029199641229214358
0.3242999999999999,-0.029242082568210308
0.3232999999999999,-0.029284523907206258
0.3222999999999999,-0.02931281813320356
0.3212999999999999,-0.029341112359200863
0.3202999999999999,-0.029369406585198165
0.3192999999999999,-0.029425995037192763
0.3182999999999999,-0.02946843637618871
0.3172999999999999,-0.029482583489187364
0.3162999999999999,-0.029510877715184666
0.3152999999999999,-0.029567466167179264
0.3142999999999999,-0.029609907506175218
