Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-2.226755585987568
0.009299999999999864,-2.8379108675292635
0.008299999999999974,-3.403795387475278
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.364384360083638
0.00529999999999986,-4.756259390146253
0.0042999999999999705,-5.149549131508733
0.0032999999999998586,-5.497568111275533
0.0022999999999999687,-5.759289701750564
0.0012999999999998568,-6.064867342521412
0.00029999999999996696,-6.326588932996443
-0.000700000000000145,-6.6760226240631075
-0.0017000000000000348,-6.93774421453814
-0.0027000000000001467,-7.155609754717355
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-7.722908985963235
-0.005700000000000038,-7.896918475846635
-0.00670000000000015,-8.11478401602585
-0.00770000000000004,-8.288793505909249
-0.008700000000000152,-8.464217707092514
-0.009700000000000042,-8.594371146680096
-0.010700000000000154,-8.725939297567548
-0.011700000000000044,-8.812236686859313
-0.012700000000000156,-8.943804837746763
-0.013700000000000045,-9.031516938338395
-0.014700000000000157,-9.161670377925978
-0.015700000000000047,-9.335679867809377
-0.01670000000000016,-9.467248018696827
-0.01770000000000005,-9.59740145828441
-0.01870000000000016,-9.685113558876042
-0.01970000000000005,-9.85912304875944
-0.020700000000000163,-9.946835149351072
-0.021700000000000053,-10.034547249942705
-0.022700000000000164,-10.164700689530287
-0.023700000000000054,-10.25241279012192
-0.024700000000000166,-10.296268840417738
-0.025700000000000056,-10.340124890713554
-0.026700000000000168,-10.42642228000532
-0.027700000000000058,-10.470278330301136
-0.02870000000000017,-10.514134380596953
-0.02970000000000006,-10.557990430892769
-0.03070000000000017,-10.688143870480351
-0.03170000000000006,-10.819712021367803
-0.03270000000000017,-10.863568071663616
-0.03370000000000006,-10.993721511251199
-0.034700000000000175,-11.081433611842833
-0.035700000000000065,-11.1677310011346
-0.03670000000000018,-11.211587051430415
-0.03770000000000007,-11.299299152022046
-0.03870000000000018,-11.343155202317865
-0.03970000000000007,-11.385596541313816
-0.04070000000000018,-11.42945259160963
-0.04170000000000007,-11.473308641905447
-0.04270000000000018,-11.517164692201263
-0.04370000000000007,-11.56102074249708
-0.044700000000000184,-11.56102074249708
-0.045700000000000074,-11.691174182084664
-0.046700000000000186,-11.778886282676295
-0.047700000000000076,-11.86659838326793
-0.04870000000000019,-11.952895772559694
-0.04970000000000008,-12.040607873151327
-0.05070000000000019,-12.084463923447142
-0.05170000000000008,-12.170761312738911
-0.05270000000000019,-12.258473413330542
-0.05370000000000008,-12.302329463626359
-0.05470000000000019,-12.346185513922174
-0.05570000000000008,-12.346185513922174
-0.056700000000000195,-12.390041564217992
-0.057700000000000085,-12.432482903213943
-0.058700000000000196,-12.432482903213943
-0.059700000000000086,-12.520195003805576
-0.0607000000000002,-12.607907104397206
-0.06170000000000009,-12.694204493688973
-0.0627000000000002,-12.73806054398479
-0.06370000000000009,-12.825772644576423
-0.0647000000000002,-12.955926084164007
-0.06570000000000009,-12.99978213445982
-0.0667000000000002,-13.087494235051453
-0.0677000000000001,-13.13135028534727
-0.0687000000000002,-13.175206335643086
-0.0697000000000001,-13.217647674639037
-0.07070000000000021,-13.261503724934855
-0.0717000000000001,-13.30535977523067
-0.07270000000000021,-13.30535977523067
-0.0737000000000001,-13.3930718758223
-0.07470000000000021,-13.3930718758223
-0.0757000000000001,-13.523225315409885
-0.07670000000000021,-13.610937416001518
-0.0777000000000001,-13.654793466297335
-0.07870000000000021,-13.784946905884919
-0.0797000000000001,-13.872659006476551
-0.08070000000000022,-13.916515056772363
-0.0817000000000001,-14.002812446064135
-0.08270000000000022,-14.090524546655764
-0.08370000000000011,-14.13438059695158
-0.08470000000000022,-14.175407224647667
-0.08570000000000011,-14.175407224647667
-0.08670000000000022,-14.26028990263957
-0.08770000000000011,-14.26028990263957
-0.08870000000000022,-14.30273124163552
-0.08970000000000011,-14.345172580631472
-0.09070000000000022,-14.486643710617974
-0.09170000000000011,-14.57152638860988
-0.09270000000000023,-14.61396772760583
-0.09370000000000012,-14.741291744593681
-0.09470000000000023,-14.868615761581536
-0.09570000000000012,-14.925204213576137
-0.09670000000000023,-15.01008689156804
-0.09770000000000012,-15.05252823056399
-0.09870000000000023,-15.137410908555893
-0.09970000000000012,-15.179852247551842
-0.10070000000000023,-15.179852247551842
-0.10170000000000012,-15.264734925543747
-0.10270000000000024,-15.264734925543747
-0.10370000000000013,-15.349617603535648
-0.10470000000000024,-15.3920589425316
-0.10570000000000013,-15.491088733522153
-0.10670000000000024,-15.575971411514052
-0.10770000000000013,-15.660854089505953
-0.10870000000000024,-15.74573676749786
-0.10970000000000013,-15.87306078448571
-0.11070000000000024,-15.972090575476265
-0.11170000000000013,-16.014531914472215
-0.11270000000000002,-16.099414592464115
-0.11370000000000013,-16.141855931460068
-0.11470000000000002,-16.184297270456018
-0.11570000000000014,-16.22673860945197
-0.11670000000000003,-16.269179948447924
-0.11770000000000014,-16.311621287443874
-0.11870000000000003,-16.354062626439823
-0.11970000000000014,-16.396503965435777
-0.12070000000000003,-16.495533756426326
-0.12170000000000014,-16.622857773414182
-0.12270000000000003,-16.665299112410132
-0.12370000000000014,-16.792623129397985
-0.12470000000000003,-16.877505807389888
-0.12570000000000014,-16.962388485381787
-0.12670000000000003,-17.018976937376394
-0.12770000000000015,-17.103859615368293
-0.12870000000000004,-17.146300954364243
-0.12970000000000015,-17.188742293360193
-0.13070000000000004,-17.231183632356142
-0.13170000000000015,-17.2736249713521
-0.13270000000000004,-17.2736249713521
-0.13370000000000015,-17.316066310348052
-0.13470000000000004,-17.358507649344002
-0.13570000000000015,-17.48583166633185
-0.13670000000000004,-17.584861457322408
-0.13770000000000016,-17.627302796318357
-0.13870000000000005,-17.71218547431026
-0.13970000000000016,-17.839509491298113
-0.14070000000000005,-17.924392169290012
-0.14170000000000016,-17.966833508285966
-0.14270000000000005,-18.06586329927652
-0.14370000000000016,-18.10830463827247
-0.14470000000000005,-18.15074597726842
-0.14570000000000016,-18.19318731626437
-0.14670000000000005,-18.23562865526032
-0.14770000000000016,-18.27806999425627
-0.14870000000000005,-18.27806999425627
-0.14970000000000017,-18.320511333252224
-0.15070000000000006,-18.40539401124413
-0.15170000000000017,-18.44783535024008
-0.15270000000000006,-18.53271802823198
-0.15370000000000017,-18.631747819222536
-0.15470000000000006,-18.716630497214435
-0.15570000000000017,-18.759071836210385
-0.15670000000000006,-18.80151317520634
-0.15770000000000017,-18.88639585319824
-0.15870000000000006,-18.92883719219419
-0.15970000000000018,-18.92883719219419
-0.16070000000000007,-18.92883719219419
-0.16170000000000018,-18.97127853119014
-0.16270000000000007,-18.97127853119014
-0.16370000000000018,-19.056161209182044
-0.16470000000000007,-19.112749661176647
-0.16570000000000018,-19.155191000172596
-0.16670000000000007,-19.2400736781645
-0.16770000000000018,-19.28251501716045
-0.16870000000000007,-19.3249563561564
-0.16970000000000018,-19.452280373144255
-0.17070000000000007,-19.452280373144255
-0.17170000000000019,-19.537163051136158
-0.17270000000000008,-19.579604390132108
-0.1737000000000002,-19.636192842126707
-0.17470000000000008,-19.636192842126707
-0.1757000000000002,-19.579604390132108
-0.17670000000000008,-19.636192842126707
-0.1777000000000002,-19.636192842126707
-0.17870000000000008,-19.636192842126707
-0.1797000000000002,-19.636192842126707
-0.18070000000000008,-19.678634181122664
-0.1817000000000002,-19.763516859114564
-0.18270000000000008,-19.805958198110513
-0.1837000000000002,-19.848399537106463
-0.1847000000000001,-19.890840876102416
-0.1857000000000002,-19.93328221509837
-0.1867000000000001,-19.97572355409432
-0.1877000000000002,-20.01816489309027
-0.1887000000000001,-20.01816489309027
-0.1897000000000002,-20.01816489309027
-0.1907000000000001,-20.01816489309027
-0.1917000000000001,-20.01816489309027
-0.19269999999999998,-20.01816489309027
-0.1937000000000001,-20.01816489309027
-0.19469999999999998,-20.01816489309027
-0.1957000000000001,-20.10304757108217
-0.19669999999999999,-20.10304757108217
-0.1977000000000001,-20.159636023076775
-0.1987,-20.202077362072725
-0.1997000000000001,-20.244518701068674
-0.2007,-20.244518701068674
-0.2017000000000001,-20.286960040064624
-0.2027,-20.329401379060574
-0.2037000000000001,-20.329401379060574
-0.2047,-20.286960040064624
-0.2057000000000001,-20.286960040064624
-0.2067,-20.286960040064624
-0.2077000000000001,-20.244518701068674
-0.2087,-20.244518701068674
-0.2097000000000001,-20.202077362072725
-0.2107,-20.244518701068674
-0.2117000000000001,-20.286960040064624
-0.2127,-20.286960040064624
-0.2137000000000001,-20.329401379060574
-0.2147,-20.371842718056527
-0.2157000000000001,-20.371842718056527
-0.2167,-20.371842718056527
-0.21770000000000012,-20.371842718056527
-0.2187,-20.371842718056527
-0.21970000000000012,-20.329401379060574
-0.2207,-20.286960040064624
-0.22170000000000012,-20.286960040064624
-0.2227,-20.286960040064624
-0.22370000000000012,-20.286960040064624
-0.2247,-20.286960040064624
-0.22570000000000012,-20.329401379060574
-0.2267,-20.329401379060574
-0.22770000000000012,-20.371842718056527
-0.22870000000000001,-20.414284057052477
-0.22970000000000013,-20.456725396048434
-0.23070000000000002,-20.456725396048434
-0.23170000000000013,-20.456725396048434
-0.23270000000000002,-20.499166735044383
-0.23370000000000013,-20.456725396048434
-0.23470000000000002,-20.456725396048434
-0.23570000000000013,-20.414284057052477
-0.23670000000000002,-20.414284057052477
-0.2376999999999999,-20.371842718056527
-0.23870000000000002,-20.371842718056527
-0.2396999999999999,-20.371842718056527
-0.24070000000000003,-20.414284057052477
-0.24169999999999991,-20.456725396048434
-0.24270000000000003,-20.456725396048434
-0.24369999999999992,-20.499166735044383
-0.24470000000000003,-20.541608074040333
-0.24569999999999992,-20.541608074040333
-0.24670000000000003,-20.584049413036283
-0.24769999999999992,-20.584049413036283
-0.24870000000000003,-20.584049413036283
-0.24969999999999992,-20.541608074040333
-0.25070000000000003,-20.541608074040333
-0.2516999999999999,-20.541608074040333
-0.25270000000000004,-20.499166735044383
-0.2536999999999999,-20.499166735044383
-0.25470000000000004,-20.499166735044383
-0.2556999999999999,-20.541608074040333
-0.25670000000000004,-20.584049413036283
-0.25769999999999993,-20.626490752032236
-0.25870000000000004,-20.626490752032236
-0.25969999999999993,-20.72552054302279
-0.26070000000000004,-20.76796188201874
-0.26169999999999993,-20.76796188201874
-0.26270000000000004,-20.810403221014692
-0.26369999999999993,-20.810403221014692
-0.26470000000000005,-20.810403221014692
-0.26569999999999994,-20.810403221014692
-0.26670000000000005,-20.810403221014692
-0.26769999999999994,-20.810403221014692
-0.26870000000000005,-20.810403221014692
-0.26969999999999994,-20.810403221014692
-0.27070000000000005,-20.89528589900659
-0.27169999999999994,-20.93772723800254
-0.27270000000000005,-20.980168576998494
-0.27369999999999994,-21.022609915994444
-0.27470000000000006,-21.107492593986347
-0.27569999999999995,-21.149933932982297
-0.27670000000000006,-21.2065223849769
-0.27769999999999995,-21.248963723972853
