Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.753050824918159
0.012299999999999978,0.2819519620631018
0.011299999999999866,-0.03137829663100652
0.010299999999999976,-0.10018985425644189
0.009299999999999864,-0.29058170099227854
0.008299999999999974,-0.34122836552744684
0.007299999999999862,-0.40361713385149495
0.006299999999999972,-0.5302337951894158
0.00529999999999986,-0.5080228277815346
0.0042999999999999705,-0.6390250941490371
0.0032999999999998586,-0.6555772163574579
0.0022999999999999687,-0.692925594673895
0.0012999999999998568,-0.8014339513735432
0.00029999999999996696,-0.7662076400069039
-0.000700000000000145,-0.886741042755405
-0.0017000000000000348,-0.8915510611749462
-0.0027000000000001467,-0.9199867583022334
-0.0037000000000000366,-1.0219874430225024
-0.0047000000000001485,-0.9827999400162409
-0.005700000000000038,-1.093996248185633
-0.00670000000000015,-1.1009283335549715
-0.00770000000000004,-1.1254028390426365
-0.008700000000000152,-1.2199055538736212
-0.009700000000000042,-1.1817083487772653
-0.010700000000000154,-1.295168195026441
-0.011700000000000044,-1.2930461280766434
-0.012700000000000156,-1.3192182871241467
-0.013700000000000045,-1.4065059743258195
-0.014700000000000157,-1.3680258269694907
-0.015700000000000047,-1.4684703292599082
-0.01670000000000016,-1.462811484060448
-0.01770000000000005,-1.4882762874580184
-0.01870000000000016,-1.5759883880496508
-0.01970000000000005,-1.5293029151541047
-0.020700000000000163,-1.6339915513441174
-0.021700000000000053,-1.6297474174445223
-0.022700000000000164,-1.656626932141958
-0.023700000000000054,-1.7358507649344
-0.024700000000000166,-1.6891652920388538
-0.025700000000000056,-1.7980980621284617
-0.026700000000000168,-1.7853656604296764
-0.027700000000000058,-1.813659886426977
-0.02870000000000017,-1.897127853119014
-0.02970000000000006,-1.847612957623738
-0.03070000000000017,-1.9537163051136157
-0.03170000000000006,-1.9395691921149654
-0.03270000000000017,-1.959375150313076
-0.03370000000000006,-2.047087250904708
-0.034700000000000175,-1.9975723554094316
-0.035700000000000065,-2.102260991599445
-0.03670000000000018,-2.095187435100119
-0.03770000000000007,-2.1192375271978254
-0.03870000000000018,-2.199876071290132
-0.03970000000000007,-2.150361175794856
-0.04070000000000018,-2.2522203893851382
-0.04170000000000007,-2.2465615441856785
-0.04270000000000018,-2.2663675023837886
-0.04370000000000007,-2.347006046476096
-0.044700000000000184,-2.3017352848804147
-0.045700000000000074,-2.4035944984706976
-0.046700000000000186,-2.383788540272587
-0.047700000000000076,-2.4064239210704272
-0.04870000000000019,-2.485647753862869
-0.04970000000000008,-2.437547569667458
-0.05070000000000019,-2.536577360658011
-0.05170000000000008,-2.5295038041586855
-0.05270000000000019,-2.554968607556256
-0.05370000000000008,-2.627118883849373
-0.05470000000000019,-2.584677544853422
-0.05570000000000008,-2.689366181043435
-0.056700000000000195,-2.6723896454450546
-0.057700000000000085,-2.69926916014249
-0.058700000000000196,-2.770004725135742
-0.059700000000000086,-2.7275633861397908
-0.0607000000000002,-2.8322520223298033
-0.06170000000000009,-2.818104909331153
-0.0627000000000002,-2.844984424028589
-0.06370000000000009,-2.9114758551222453
-0.0647000000000002,-2.8619609596269693
-0.06570000000000009,-2.9694790184167124
-0.0667000000000002,-2.945428926319006
-0.0677000000000001,-2.970893729716577
-0.0687000000000002,-3.047288139909289
-0.0697000000000001,-3.000602667013743
-0.07070000000000021,-3.10104716930416
-0.0717000000000001,-3.0755823659065897
-0.07270000000000021,-3.1052913032037557
-0.0737000000000001,-3.1802710020966023
-0.07470000000000021,-3.129341395301461
-0.0757000000000001,-3.2297858975918787
