Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-1.8773218949209036
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.447651437771094
0.006299999999999972,-3.884797229429391
0.00529999999999986,-4.276672259492005
0.0042999999999999705,-4.626105950558669
0.0032999999999998586,-4.9302688800296535
0.0022999999999999687,-5.149549131508733
0.0012999999999998568,-5.367414671687949
0.00029999999999996696,-5.5414241615713475
-0.000700000000000145,-5.759289701750564
-0.0017000000000000348,-5.977155241929781
-0.0027000000000001467,-6.152579443113044
-0.0037000000000000366,-6.37044498329226
-0.0047000000000001485,-6.54445447317566
-0.005700000000000038,-6.762320013354876
-0.00670000000000015,-6.93774421453814
-0.00770000000000004,-7.067897654125724
-0.008700000000000152,-7.155609754717355
-0.009700000000000042,-7.243321855308987
-0.010700000000000154,-7.329619244600755
-0.011700000000000044,-7.4173313451923875
-0.012700000000000156,-7.50504344578402
-0.013700000000000045,-7.591340835075788
-0.014700000000000157,-7.722908985963235
-0.015700000000000047,-7.853062425550818
-0.01670000000000016,-7.984630576438266
-0.01770000000000005,-8.070927965730034
-0.01870000000000016,-8.158640066321666
-0.01970000000000005,-8.246352166913299
-0.020700000000000163,-8.288793505909249
-0.021700000000000053,-8.332649556205066
-0.022700000000000164,-8.376505606500881
-0.023700000000000054,-8.4203616567967
-0.024700000000000166,-8.464217707092514
-0.025700000000000056,-8.55051509638428
-0.026700000000000168,-8.638227196975913
-0.027700000000000058,-8.725939297567548
-0.02870000000000017,-8.85609273715513
-0.02970000000000006,-8.899948787450944
-0.03070000000000017,-8.987660888042578
-0.03170000000000006,-9.031516938338395
-0.03270000000000017,-9.031516938338395
-0.03370000000000006,-9.073958277334345
-0.034700000000000175,-9.073958277334345
-0.035700000000000065,-9.11781432763016
-0.03670000000000018,-9.11781432763016
-0.03770000000000007,-9.24938247851761
-0.03870000000000018,-9.335679867809377
-0.03970000000000007,-9.423391968401008
-0.04070000000000018,-9.511104068992642
-0.04170000000000007,-9.55496011928846
-0.04270000000000018,-9.641257508580225
-0.04370000000000007,-9.685113558876042
-0.044700000000000184,-9.685113558876042
-0.045700000000000074,-9.728969609171857
-0.046700000000000186,-9.728969609171857
-0.047700000000000076,-9.772825659467674
-0.04870000000000019,-9.85912304875944
-0.04970000000000008,-9.902979099055257
-0.05070000000000019,-9.99069119964689
-0.05170000000000008,-10.078403300238522
-0.05270000000000019,-10.164700689530287
-0.05370000000000008,-10.25241279012192
-0.05470000000000019,-10.25241279012192
-0.05570000000000008,-10.296268840417738
-0.056700000000000195,-10.340124890713554
-0.057700000000000085,-10.340124890713554
-0.058700000000000196,-10.382566229709504
-0.059700000000000086,-10.42642228000532
-0.0607000000000002,-10.470278330301136
-0.06170000000000009,-10.601846481188586
-0.0627000000000002,-10.688143870480351
-0.06370000000000009,-10.775855971071984
-0.0647000000000002,-10.819712021367803
-0.06570000000000009,-10.906009410659568
-0.0667000000000002,-10.949865460955383
-0.0677000000000001,-10.993721511251199
-0.0687000000000002,-10.993721511251199
-0.0697000000000001,-10.993721511251199
-0.07070000000000021,-11.037577561547016
-0.0717000000000001,-11.081433611842833
