Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9276261993215045
0.012299999999999978,0.596866697413059
0.011299999999999866,0.46699620008544857
0.010299999999999976,0.3945629815323587
0.009299999999999864,0.3395307119676088
0.008299999999999974,0.2809616641531963
0.007299999999999862,0.21065051254990397
0.006299999999999972,0.14769585970590982
0.00529999999999986,0.1080556490836915
0.0042999999999999705,0.07428649035591307
0.0032999999999998586,0.027799077042347967
0.0022999999999999687,-0.03249591855789989
0.0012999999999998568,-0.08817895532058774
0.00029999999999996696,-0.11791618684375081
-0.000700000000000145,-0.14387613919627423
-0.0017000000000000348,-0.18405394011244128
-0.0027000000000001467,-0.23767149837732615
-0.0037000000000000366,-0.2869034516126294
-0.0047000000000001485,-0.3173197445597277
-0.005700000000000038,-0.3351451069380272
-0.00670000000000015,-0.3727764275144372
-0.00770000000000004,-0.4239889765695515
-0.008700000000000152,-0.4671376712154351
-0.009700000000000042,-0.4958563106026953
-0.010700000000000154,-0.5159452110607788
-0.011700000000000044,-0.5463615040078772
-0.012700000000000156,-0.5896516697837473
-0.013700000000000045,-0.6312441819997794
-0.014700000000000157,-0.657840754437242
-0.015700000000000047,-0.6684510891862299
-0.01670000000000016,-0.6953306038836656
-0.01770000000000005,-0.7430063746891172
-0.01870000000000016,-0.7787985705757027
-0.01970000000000005,-0.8007265957236107
-0.020700000000000163,-0.8157225355021802
-0.021700000000000053,-0.8368017338701692
-0.022700000000000164,-0.8809407264259583
-0.023700000000000054,-0.9172988068324897
-0.024700000000000166,-0.9346997558208296
-0.025700000000000056,-0.9478565709095745
-0.026700000000000168,-0.9686528270175907
-0.027700000000000058,-1.00953798358369
-0.02870000000000017,-1.0457545928602352
-0.02970000000000006,-1.0613164171587506
-0.03070000000000017,-1.0702290983479001
-0.03170000000000006,-1.0901765276759974
-0.03270000000000017,-1.1307787419821238
-0.03370000000000006,-1.1655806399588036
-0.034700000000000175,-1.181142464257319
-0.035700000000000065,-1.1887819052765902
-0.03670000000000018,-1.2109928726844712
-0.03770000000000007,-1.2466435974410703
-0.03870000000000018,-1.2825772644576423
-0.03970000000000007,-1.2941778971165354
-0.04070000000000018,-1.3013929247458473
-0.04170000000000007,-1.3227550653738094
-0.04270000000000018,-1.3572740210905163
-0.04370000000000007,-1.3926418035871422
-0.044700000000000184,-1.4041009651160488
-0.045700000000000074,-1.4084865701456306
-0.046700000000000186,-1.4302731241635522
-0.047700000000000076,-1.462811484060448
-0.04870000000000019,-1.4953498439573436
-0.04970000000000008,-1.5094969569559942
-0.05070000000000019,-1.510911668255859
-0.05170000000000008,-1.5335470490536998
-0.05270000000000019,-1.5646706976507305
-0.05370000000000008,-1.5929649236480312
-0.05470000000000019,-1.6085267479465466
-0.05570000000000008,-1.6113561705462767
-0.056700000000000195,-1.626917994844792
-0.057700000000000085,-1.6651151999411482
-0.058700000000000196,-1.6877505807389888
-0.059700000000000086,-1.701897693737639
-0.0607000000000002,-1.7047271163373692
-0.06170000000000009,-1.7259477858353447
-0.0627000000000002,-1.7584861457322407
-0.06370000000000009,-1.7825362378299463
-0.0647000000000002,-1.7938539282288664
-0.06570000000000009,-1.7995127734283267
-0.0667000000000002,-1.8065863299276517
-0.0677000000000001,-1.8419541124242775
