Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3539607672262322
0.012299999999999978,-0.8332649556205066
0.011299999999999866,-1.0475937175500596
0.010299999999999976,-1.1920357412662799
0.009299999999999864,-1.2906411188668732
0.008299999999999974,-1.3405804277521087
0.007299999999999862,-1.3936321014970476
0.006299999999999972,-1.471299751859638
0.00529999999999986,-1.543450028152755
0.0042999999999999705,-1.6014531914472214
0.0032999999999998586,-1.6283327061446573
0.0022999999999999687,-1.660871066041553
0.0012999999999998568,-1.7217036519357498
0.00029999999999996696,-1.7853656604296764
-0.000700000000000145,-1.8306364220253575
-0.0017000000000000348,-1.850442380223468
-0.0027000000000001467,-1.8730777610213083
-0.0037000000000000366,-1.92683679041618
-0.0047000000000001485,-1.9890840876102414
-0.005700000000000038,-2.0258665814067327
-0.00670000000000015,-2.047087250904708
-0.00770000000000004,-2.0626490752032236
-0.008700000000000152,-2.1121639706984996
-0.009700000000000042,-2.1729965565926963
-0.010700000000000154,-2.2140231842887825
-0.011700000000000044,-2.2225114520879723
-0.012700000000000156,-2.2423174102860832
-0.013700000000000045,-2.283344037982169
-0.014700000000000157,-2.3455913351762305
-0.015700000000000047,-2.3767149837732613
-0.01670000000000016,-2.385203251572452
-0.01770000000000005,-2.4035944984706976
-0.01870000000000016,-2.4446211261667834
-0.01970000000000005,-2.50262428946125
-0.020700000000000163,-2.533747938058281
-0.021700000000000053,-2.539406783257741
-0.022700000000000164,-2.5606274527557162
-0.023700000000000054,-2.5988246578520724
-0.024700000000000166,-2.656827821146539
-0.025700000000000056,-2.6907808923433
-0.026700000000000168,-2.6921956036431647
-0.027700000000000058,-2.7077574279416803
-0.02870000000000017,-2.7473693443379013
-0.02970000000000006,-2.8011283737327726
-0.03070000000000017,-2.8350814449295334
-0.03170000000000006,-2.8350814449295334
-0.03270000000000017,-2.8506432692280486
-0.03370000000000006,-2.8944993195238653
-0.034700000000000175,-2.942599503719276
-0.035700000000000065,-2.973723152316307
-0.03670000000000018,-2.9793819975157674
-0.03770000000000007,-2.9850408427152275
-0.03870000000000018,-3.028896893011044
