Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012042022584451192
0.012299999999999978,-0.017754626813306213
0.011299999999999866,-0.01849027668923603
0.010299999999999976,-0.01967863418112266
0.009299999999999864,-0.02071137343002414
0.008299999999999974,-0.021560200209943158
0.007299999999999862,-0.022097790503891875
0.006299999999999972,-0.02218267318188378
0.00529999999999986,-0.022960764396809545
0.0042999999999999705,-0.023682267159740714
0.0032999999999998586,-0.02378129695073127
0.0022999999999999687,-0.024403769922671882
0.0012999999999998568,-0.02433303435767863
0.00029999999999996696,-0.02438962280967323
-0.000700000000000145,-0.025592127414558512
-0.0017000000000000348,-0.026073129256512624
-0.0027000000000001467,-0.025959952352523425
-0.0037000000000000366,-0.025309185154585506
-0.0047000000000001485,-0.02621460038649913
-0.005700000000000038,-0.02628533595149238
-0.00670000000000015,-0.026907808923433
-0.00770000000000004,-0.02730392808739521
-0.008700000000000152,-0.02692195603643165
-0.009700000000000042,-0.027120015618412752
-0.010700000000000154,-0.02734636942639116
-0.011700000000000044,-0.02755857612137091
-0.012700000000000156,-0.028223490432307482
-0.013700000000000045,-0.028322520223298033
-0.014700000000000157,-0.028591315370272388
-0.015700000000000047,-0.0289025518562427
-0.01670000000000016,-0.028237637545306133
-0.01770000000000005,-0.029143052777219756
-0.01870000000000016,-0.02912890566422111
-0.01970000000000005,-0.029015728760231903
-0.020700000000000163,-0.02893084608224
-0.021700000000000053,-0.029609907506175218
-0.022700000000000164,-0.02969479018416712
-0.023700000000000054,-0.029510877715184666
-0.024700000000000166,-0.029949438218142825
-0.025700000000000056,-0.030812412111060502
-0.026700000000000168,-0.030501175625090193
-0.027700000000000058,-0.03079826499806185
-0.02870000000000017,-0.03082655922405915
-0.02970000000000006,-0.030614352529079396
-0.03070000000000017,-0.03127926684001596
-0.03170000000000006,-0.03137829663100652
-0.03270000000000017,-0.031137795710029458
-0.03370000000000006,-0.031194384162024056
-0.034700000000000175,-0.0309255890150497
-0.035700000000000065,-0.03219882918492823
-0.03670000000000018,-0.03157635621298762
-0.03770000000000007,-0.03174612156897143
-0.03870000000000018,-0.032057358054941726
-0.03970000000000007,-0.03167538600397817
-0.04070000000000018,-0.032736419478876955
-0.04170000000000007,-0.032637389687886396
-0.04270000000000018,-0.032623242574887745
-0.04370000000000007,-0.0326656839138837
-0.044700000000000184,-0.03318912709483376
-0.045700000000000074,-0.03323156843382971
-0.046700000000000186,-0.03375501161477978
-0.047700000000000076,-0.033542804919800016
-0.04870000000000019,-0.03364183471079057
-0.04970000000000008,-0.03330230399882296
-0.05070000000000019,-0.03364183471079057
-0.05170000000000008,-0.034547249942704195
-0.05270000000000019,-0.03406624810075008
-0.05370000000000008,-0.03381160006677438
-0.05470000000000019,-0.03395307119676088
-0.05570000000000008,-0.03480189797667991
-0.056700000000000195,-0.03522631136663941
-0.057700000000000085,-0.03617416793754899
-0.058700000000000196,-0.03549510651361377
-0.059700000000000086,-0.03545266517461782
-0.0607000000000002,-0.03507069312365426
-0.06170000000000009,-0.03597610835556788
-0.0627000000000002,-0.03569316609559487
-0.06370000000000009,-0.035664871869597575
-0.0647000000000002,-0.03600440258156519
-0.06570000000000009,-0.036230756389543595
-0.0667000000000002,-0.036457110197522
-0.0677000000000001,-0.03614587371155169
-0.0687000000000002,-0.03675419957049365
-0.0697000000000001,-0.03637222751953009
-0.07070000000000021,-0.03672590534449635
-0.0717000000000001,-0.03754643789841807
-0.07270000000000021,-0.0365419928755139
-0.0737000000000001,-0.03726349563844507
-0.07470000000000021,-0.03809817530536544
-0.0757000000000001,-0.03792840994938163
-0.07670000000000021,-0.03798499840137624
-0.0777000000000001,-0.037885968610385685
-0.07870000000000021,-0.038154763757360044
-0.0797000000000001,-0.03790011572338433
-0.08070000000000022,-0.03828208777434789
-0.0817000000000001,-0.039003590537279066
-0.08270000000000022,-0.0386782069383101
-0.08370000000000011,-0.03883382518129525
-0.08470000000000022,-0.03901773765027772
-0.08570000000000011,-0.03911676744126827
-0.08670000000000022,-0.03930067991025072
-0.08770000000000011,-0.039965594221187284
-0.08870000000000022,-0.039909005769192686
-0.08970000000000011,-0.040333419159152194
-0.09070000000000022,-0.040347566272150845
-0.09170000000000011,-0.040361713385149496
-0.09270000000000023,-0.040418301837144094
-0.09370000000000012,-0.04020609514216435
-0.09470000000000023,-0.04074368543611305
-0.09570000000000012,-0.04139445263405097
-0.09670000000000023,-0.04084271522710361
-0.09770000000000012,-0.041238834391065814
-0.09870000000000023,-0.040885156566099555
-0.09970000000000012,-0.040899303679098206
-0.10070000000000023,-0.042130102509980796
-0.10170000000000012,-0.04190374870200239
-0.10270000000000024,-0.04170568912002128
-0.10370000000000013,-0.04214424962297945
-0.10470000000000024,-0.04215839673597809
-0.10570000000000013,-0.042299867865964604
-0.10670000000000024,-0.042554515899940304
-0.10770000000000013,-0.04307795908089037
-0.10870000000000024,-0.042851605272911965
-0.10970000000000013,-0.04207351405798619
-0.11070000000000024,-0.04358725514884178
-0.11170000000000013,-0.043219430210876875
-0.11270000000000002,-0.04303551774189441
-0.11370000000000013,-0.04327601866287147
-0.11470000000000002,-0.04351651958384853
-0.11570000000000014,-0.0443511992507689
-0.11670000000000003,-0.04370043205283098
-0.11770000000000014,-0.04436534636376756
-0.11870000000000003,-0.0442097281207824
-0.11970000000000014,-0.04409655121679319
-0.12070000000000003,-0.044506817493754056
-0.12170000000000014,-0.04476146552772976
-0.12270000000000003,-0.04493123088371357
-0.12370000000000014,-0.044492670380755404
-0.12470000000000003,-0.04491708377071492
-0.12570000000000014,-0.04534149716067442
-0.12670000000000003,-0.04536979138667173
-0.12770000000000015,-0.04549711540365958
-0.12870000000000004,-0.045511262516658234
-0.12970000000000015,-0.04545467406466363
-0.13070000000000004,-0.0461195883756002
-0.13170000000000015,-0.045681027872642034
-0.13270000000000004,-0.04599226435861234
-0.13370000000000015,-0.04572346921163799
-0.13470000000000004,-0.04597811724561369
-0.13570000000000015,-0.046444971974569156
-0.13670000000000004,-0.046275206618585356
-0.13770000000000016,-0.046430824861570505
-0.13870000000000005,-0.046614737330552956
-0.13970000000000016,-0.04593567590661774
-0.14070000000000005,-0.047166474737500325
-0.14170000000000016,-0.046515707539562405
-0.14270000000000005,-0.04667132578254756
-0.14370000000000016,-0.04757674101446118
-0.14470000000000005,-0.04720891607649628
-0.14570000000000016,-0.04804359574341665
