Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0018419541124242776
0.012299999999999978,-0.000809497805782774
0.011299999999999866,-0.005275458437196722
0.010299999999999976,-0.004159251221603208
0.009299999999999864,-0.0033217421320831065
0.008299999999999974,-0.008904192921350541
0.007299999999999862,-0.007090533034923564
0.006299999999999972,-0.010579211100390744
0.00529999999999986,-0.010719267519077383
0.0042999999999999705,-0.008904192921350541
0.0032999999999998586,-0.011416720189910844
0.0022999999999999687,-0.011416720189910844
0.0012999999999998568,-0.015321323377538347
0.00029999999999996696,-0.0135104929137111
-0.000700000000000145,-0.014769585970590984
-0.0017000000000000348,-0.017980980621284618
-0.0027000000000001467,-0.011696833027284121
-0.0037000000000000366,-0.01769803836131161
-0.0047000000000001485,-0.016438945304431726
-0.005700000000000038,-0.014769585970590984
-0.00670000000000015,-0.017146300954364244
-0.00770000000000004,-0.01505252823056399
-0.008700000000000152,-0.01629747417444522
-0.009700000000000042,-0.018391246898245478
-0.010700000000000154,-0.018815660288204986
-0.011700000000000044,-0.018674189158218484
-0.012700000000000156,-0.02007475334508487
-0.013700000000000045,-0.019098602548177995
-0.014700000000000157,-0.020909433012005242
-0.015700000000000047,-0.01658041643441823
-0.01670000000000016,-0.019791811085111865
-0.01770000000000005,-0.01853271802823198
-0.01870000000000016,-0.02007475334508487
-0.01970000000000005,-0.022437321215859483
-0.020700000000000163,-0.022578792345845984
-0.021700000000000053,-0.020909433012005242
-0.022700000000000164,-0.020216224475071376
-0.023700000000000054,-0.022861734605818994
-0.024700000000000166,-0.02453109393965974
-0.025700000000000056,-0.019367397695152354
-0.026700000000000168,-0.024120827662698876
-0.027700000000000058,-0.023427619125765006
-0.02870000000000017,-0.023286147995778505
-0.02970000000000006,-0.025931658126526123
-0.03070000000000017,-0.023427619125765006
-0.03170000000000006,-0.02467256506964624
-0.03270000000000017,-0.02355494314275286
-0.03370000000000006,-0.026356071516485634
-0.034700000000000175,-0.02537992071957876
-0.035700000000000065,-0.02272026347583249
