Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015887207897484362
0.012299999999999978,-0.0030953883241047002
0.011299999999999866,-0.003780108593239378
0.010299999999999976,-0.004365799071383503
0.009299999999999864,-0.004951489549527628
0.008299999999999974,-0.00538439120728633
0.007299999999999862,-0.005482006286977017
0.006299999999999972,-0.0053985383202849796
0.00529999999999986,-0.006095990991118443
0.0042999999999999705,-0.005747972011351644
0.0032999999999998586,-0.006110138104117094
0.0022999999999999687,-0.006571333987873095
0.0012999999999998568,-0.0064737189081824085
0.00029999999999996696,-0.007744129655461212
-0.000700000000000145,-0.007199465805013172
-0.0017000000000000348,-0.0075064581570838855
-0.0027000000000001467,-0.007548899496079835
-0.0037000000000000366,-0.007142877353018571
-0.0047000000000001485,-0.007896918475846634
-0.005700000000000038,-0.00826049927991195
-0.00670000000000015,-0.0074498697050892826
-0.00770000000000004,-0.008232205053914648
-0.008700000000000152,-0.008706133339369435
-0.009700000000000042,-0.008315673020606686
-0.010700000000000154,-0.0086509595986747
-0.011700000000000044,-0.009013125691440148
-0.012700000000000156,-0.008594371146680099
-0.013700000000000045,-0.009098008369432052
-0.014700000000000157,-0.008846189758056074
-0.015700000000000047,-0.008915510611749462
-0.01670000000000016,-0.009236650076818825
-0.01770000000000005,-0.009195623449122739
-0.01870000000000016,-0.009767166814268213
-0.01970000000000005,-0.009600230880884138
-0.020700000000000163,-0.009948249860650939
-0.021700000000000053,-0.01040944574440694
-0.022700000000000164,-0.009697845960574828
-0.023700000000000054,-0.009557789541888188
-0.024700000000000166,-0.010744732322474953
-0.025700000000000056,-0.00999069119964689
-0.026700000000000168,-0.010256656924021517
-0.027700000000000058,-0.010478766598100325
-0.02870000000000017,-0.01042359285740559
-0.02970000000000006,-0.010074159166338926
-0.03070000000000017,-0.01095410959485498
-0.03170000000000006,-0.010311830664716254
-0.03270000000000017,-0.011246954833927042
-0.03370000000000006,-0.010814053176168343
-0.034700000000000175,-0.010744732322474953
-0.035700000000000065,-0.012056169697449843
-0.03670000000000018,-0.011135192641237704
-0.03770000000000007,-0.011651562265688442
-0.03870000000000018,-0.011930260391761854
-0.03970000000000007,-0.011596388524993706
-0.04070000000000018,-0.011525652960000453
-0.04170000000000007,-0.012070316810448494
-0.04270000000000018,-0.011539800072999104
-0.04370000000000007,-0.011846792425069818
-0.044700000000000184,-0.011958554617759154
-0.045700000000000074,-0.012084463923447144
-0.046700000000000186,-0.012656007288592617
-0.047700000000000076,-0.012098611036445793
-0.04870000000000019,-0.012000995956755106
-0.04970000000000008,-0.01226554696982987
-0.05070000000000019,-0.01162326803969114
-0.05170000000000008,-0.01219622611613648
-0.05270000000000019,-0.012419750501515156
-0.05370000000000008,-0.012056169697449843
-0.05470000000000019,-0.012433897614513807
-0.05570000000000008,-0.012474924242209893
-0.056700000000000195,-0.012251399856831218
-0.057700000000000085,-0.012852652159273859
-0.058700000000000196,-0.012572539321900581
-0.059700000000000086,-0.013395901298422032
-0.0607000000000002,-0.012991293866660631
-0.06170000000000009,-0.012586686434899233
-0.0627000000000002,-0.01357839905610462
-0.06370000000000009,-0.01310305605934997
-0.0647000000000002,-0.01355010483010732
-0.06570000000000009,-0.013493516378112722
-0.0667000000000002,-0.012838505046275208
-0.0677000000000001,-0.013661867022796658
-0.0687000000000002,-0.013787776328484647
-0.0697000000000001,-0.013228965365037957
-0.07070000000000021,-0.013521810604110021
-0.0717000000000001,-0.013899538521173984
-0.07270000000000021,-0.013452489750416635
-0.0737000000000001,-0.01430273124163552
-0.07470000000000021,-0.013745334989488696
-0.0757000000000001,-0.013968859374867372
-0.07670000000000021,-0.013702893650492745
-0.0777000000000001,-0.014514937936615275
-0.07870000000000021,-0.014203701450644968
-0.0797000000000001,-0.014189554337646317
-0.08070000000000022,-0.014217848563643616
-0.0817000000000001,-0.014415908145624722
-0.08270000000000022,-0.015165705134553195
-0.08370000000000011,-0.014359319693630123
-0.08470000000000022,-0.014882762874580187
-0.08570000000000011,-0.014557379275611227
-0.08670000000000022,-0.014896909987578835
-0.08770000000000011,-0.015109116682558592
-0.08870000000000022,-0.015024234004566688
-0.08970000000000011,-0.015066675343562642
-0.09070000000000022,-0.015349617603535646
-0.09170000000000011,-0.015066675343562642
-0.09270000000000023,-0.014939351326574786
-0.09370000000000012,-0.015137410908555892
-0.09470000000000023,-0.015547677185516754
-0.09570000000000012,-0.015618412750510005
-0.09670000000000023,-0.014812027309586936
-0.09770000000000012,-0.015264734925543746
-0.09870000000000023,-0.015561824298515404
-0.09970000000000012,-0.015929649236480315
-0.10070000000000023,-0.016056973253468165
-0.10170000000000012,-0.016226738609451972
-0.10270000000000024,-0.01575988388049651
-0.10370000000000013,-0.01546279450752485
-0.10470000000000024,-0.016396503965435776
-0.10570000000000013,-0.015646706976507305
-0.10670000000000024,-0.01646723953042903
-0.10770000000000013,-0.016283327061446574
-0.10870000000000024,-0.01656626932141958
-0.10970000000000013,-0.01614185593146007
-0.11070000000000024,-0.01650968086942498
-0.11170000000000013,-0.016212591496453318
-0.11270000000000002,-0.017259477858353446
-0.11370000000000013,-0.016410651078434424
-0.11470000000000002,-0.017429243214337253
-0.11570000000000014,-0.017018976937376393
-0.11670000000000003,-0.01673603467740338
-0.11770000000000014,-0.01693409425938449
-0.11870000000000003,-0.017457537440334552
-0.11970000000000014,-0.0174150961013386
-0.12070000000000003,-0.017103859615368294
-0.12170000000000014,-0.017613155683319705
-0.12270000000000003,-0.016962388485381792
-0.12370000000000014,-0.017839509491298113
-0.12470000000000003,-0.017429243214337253
-0.12570000000000014,-0.017641449909317007
-0.12670000000000003,-0.018249775768258973
-0.12770000000000015,-0.01776877392630486
-0.12870000000000004,-0.018150745977268422
-0.12970000000000015,-0.018051716186277867
-0.13070000000000004,-0.017004829824377742
-0.13170000000000015,-0.018235628655260322
-0.13270000000000004,-0.01817904020326572
-0.13370000000000015,-0.017952686395287316
-0.13470000000000004,-0.018744924723211737
-0.13570000000000015,-0.018235628655260322
-0.13670000000000004,-0.01816489309026707
-0.13770000000000016,-0.018730777610213082
-0.13870000000000005,-0.018942984305192843
-0.13970000000000016,-0.019098602548177995
-0.14070000000000005,-0.01882980740120364
-0.14170000000000016,-0.018957131418191494
-0.14270000000000005,-0.018660042045219833
-0.14370000000000016,-0.01933910346915505
-0.14470000000000005,-0.01967863418112266
-0.14570000000000016,-0.019240073678164497
-0.14670000000000005,-0.018744924723211737
-0.14770000000000016,-0.019197632339168547
-0.14870000000000005,-0.019876693763103765
-0.14970000000000017,-0.019622045729128058
-0.15070000000000006,-0.018815660288204986
-0.15170000000000017,-0.02008890045808352
-0.15270000000000006,-0.01959375150313076
-0.15370000000000017,-0.019904987989101064
-0.15470000000000006,-0.019919135102099715
-0.15570000000000017,-0.0193249563561564
-0.15670000000000006,-0.019919135102099715
-0.15770000000000017,-0.020371842718056525
-0.15870000000000006,-0.02011719468408082
-0.15970000000000018,-0.019876693763103765
-0.16070000000000007,-0.020442578283049778
-0.16170000000000018,-0.02003231200608892
-0.16270000000000007,-0.020640637865030884
-0.16370000000000018,-0.020145488910078124
-0.16470000000000007,-0.02038598983105518
-0.16570000000000018,-0.02073966765602144
-0.16670000000000007,-0.020343548492059226
-0.16770000000000018,-0.020470872509047083
-0.16870000000000007,-0.02088113878600794
-0.16970000000000018,-0.020767961882018737
-0.17070000000000007,-0.020909433012005242
-0.17170000000000019,-0.020923580125003893
-0.17270000000000008,-0.019876693763103765
-0.1737000000000002,-0.02006060623208622
-0.17470000000000008,-0.02199876071290132
-0.1757000000000002,-0.020824550334013342
-0.17670000000000008,-0.02124896372397285
-0.1777000000000002,-0.02078210899501739
-0.17870000000000008,-0.021079198367989046
-0.1797000000000002,-0.021347993514963404
-0.18070000000000008,-0.020315254266061927
-0.1817000000000002,-0.0211782281589796
-0.18270000000000008,-0.021065051254990398
-0.1837000000000002,-0.021093345480987697
-0.1847000000000001,-0.021687524226931015
-0.1857000000000002,-0.021928025147908068
-0.1867000000000001,-0.02122066949797555
-0.1877000000000002,-0.0212631108369715
-0.1887000000000001,-0.021602641548939108
-0.1897000000000002,-0.021517758870947205
-0.1907000000000001,-0.022465615441856785
-0.1917000000000001,-0.021758259791924264
-0.19269999999999998,-0.021475317531951258
-0.1937000000000001,-0.021602641548939108
-0.19469999999999998,-0.022140231842887825
-0.1957000000000001,-0.021843142469916164
