Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.042922340837905214
0.012299999999999978,-0.05776266237348945
0.011299999999999866,-0.06271415192301708
0.010299999999999976,-0.06434106991786188
0.009299999999999864,-0.06562845720073905
0.008299999999999974,-0.06678852046662838
0.007299999999999862,-0.06697243293561084
0.006299999999999972,-0.06922182390239626
0.00529999999999986,-0.06865593938245024
0.0042999999999999705,-0.06896717586842054
0.0032999999999998586,-0.07060824097626398
0.0022999999999999687,-0.07086288901023968
0.0012999999999998568,-0.07229174742310338
0.00029999999999996696,-0.07250395411808314
-0.000700000000000145,-0.07253224834408044
-0.0017000000000000348,-0.07349425202798866
-0.0027000000000001467,-0.07380548851395898
-0.0037000000000000366,-0.07459772684188339
-0.0047000000000001485,-0.07647929287070389
-0.005700000000000038,-0.07647929287070389
-0.00670000000000015,-0.0771017658426445
-0.00770000000000004,-0.07703103027765125
-0.008700000000000152,-0.07745544366761076
-0.009700000000000042,-0.07799303396155947
-0.010700000000000154,-0.07653588132269848
-0.011700000000000044,-0.07731397253762426
-0.012700000000000156,-0.07844574157751628
-0.013700000000000045,-0.07841744735151898
-0.014700000000000157,-0.0792945683574353
-0.015700000000000047,-0.07845988869051494
-0.01670000000000016,-0.07867209538549469
-0.01770000000000005,-0.07947848082641776
-0.01870000000000016,-0.07971898174739482
-0.01970000000000005,-0.08083660367428819
-0.020700000000000163,-0.08068098543130305
-0.021700000000000053,-0.07925212701843935
-0.022700000000000164,-0.08161469488921397
-0.023700000000000054,-0.08160054777621531
-0.024700000000000166,-0.08199666694017753
-0.025700000000000056,-0.08252011012112759
-0.026700000000000168,-0.08165713622820991
-0.027700000000000058,-0.08195422560118158
-0.02870000000000017,-0.08384993874300072
-0.02970000000000006,-0.08318502443206416
-0.03070000000000017,-0.08322746577106012
-0.03170000000000006,-0.08336893690104662
-0.03270000000000017,-0.08438752903694943
-0.03370000000000006,-0.08536367983385632
-0.034700000000000175,-0.08550515096384281
-0.035700000000000065,-0.08442997037594539
-0.03670000000000018,-0.08563247498083068
-0.03770000000000007,-0.0866793613427308
-0.03870000000000018,-0.09011710980140283
-0.03970000000000007,-0.08979172620243389
-0.04070000000000018,-0.08779698326962418
-0.04170000000000007,-0.08720280452368086
-0.04270000000000018,-0.08608518259678749
-0.04370000000000007,-0.08697645071570247
-0.044700000000000184,-0.088815575405527
-0.045700000000000074,-0.08703303916769706
-0.046700000000000186,-0.08738671699266332
-0.047700000000000076,-0.08807992552959719
-0.04870000000000019,-0.08851848603255535
-0.04970000000000008,-0.08922584168248787
-0.05070000000000019,-0.08812236686859314
-0.05170000000000008,-0.0889004580835189
-0.05270000000000019,-0.09068299432134884
-0.05370000000000008,-0.09068299432134884
-0.05470000000000019,-0.09229576520319499
-0.05570000000000008,-0.09263529591516259
-0.056700000000000195,-0.09300312085312752
-0.057700000000000085,-0.09423391968401008
-0.058700000000000196,-0.09324362177410456
-0.059700000000000086,-0.09194208737822873
-0.0607000000000002,-0.09202697005622064
-0.06170000000000009,-0.09250797189817477
-0.0627000000000002,-0.09229576520319499
-0.06370000000000009,-0.09342753424308703
-0.0647000000000002,-0.09296067951413156
-0.06570000000000009,-0.09356900537307353
-0.0667000000000002,-0.09276261993215046
-0.0677000000000001,-0.09355485826007487
-0.0687000000000002,-0.09560618964487919
-0.0697000000000001,-0.0939226831980398
-0.07070000000000021,-0.09475736286496016
-0.0717000000000001,-0.09450271483098445
-0.07270000000000021,-0.09545057140189403
-0.0737000000000001,-0.09689357692775637
-0.07470000000000021,-0.09675210579776986
-0.0757000000000001,-0.09576180788786433
-0.07670000000000021,-0.0962003683908225
-0.0777000000000001,-0.0964267221988009
-0.07870000000000021,-0.09786972772466324
-0.0797000000000001,-0.09764337391668483
-0.08070000000000022,-0.09723310763972397
-0.0817000000000001,-0.09792631617665784
-0.08270000000000022,-0.0981951113236322
-0.08370000000000011,-0.09873270161758091
-0.08470000000000022,-0.10030303116043109
-0.08570000000000011,-0.09915711500754042
-0.08670000000000022,-0.10120844639234472
-0.08770000000000011,-0.10181677225128669
-0.08870000000000022,-0.1017884780252894
-0.08970000000000011,-0.10064256187239871
-0.09070000000000022,-0.09946835149351073
-0.09170000000000011,-0.09996350044846349
-0.09270000000000023,-0.10136406463532988
-0.09370000000000012,-0.10054353208140815
-0.09470000000000023,-0.10183091936428534
-0.09570000000000012,-0.10101038681036362
-0.09670000000000023,-0.10018985425644189
-0.09770000000000012,-0.10303342396917063
-0.09870000000000023,-0.10140650597432584
-0.09970000000000012,-0.10222703852824755
-0.10070000000000023,-0.10263730480520841
-0.10170000000000012,-0.10151968287831505
-0.10270000000000024,-0.10331636622914364
-0.10370000000000013,-0.10307586530816658
-0.10470000000000024,-0.10330221911614497
-0.10570000000000013,-0.10367004405410989
-0.10670000000000024,-0.10234021543223674
-0.10770000000000013,-0.10338710179413689
-0.10870000000000024,-0.10365589694111124
-0.10970000000000013,-0.10309001242116521
-0.11070000000000024,-0.10299098263017467
-0.11170000000000013,-0.1041227516700667
-0.11270000000000002,-0.10354272003712203
-0.11370000000000013,-0.10463204773801811
-0.11470000000000002,-0.104433988156037
-0.11570000000000014,-0.10487254865899517
-0.11670000000000003,-0.10485840154599652
-0.11770000000000014,-0.10569308121291689
-0.11870000000000003,-0.1078292952757131
-0.11970000000000014,-0.10729170498176437
-0.12070000000000003,-0.10531110916195333
-0.12170000000000014,-0.10426422280005321
-0.12270000000000003,-0.10444813526903567
-0.12370000000000014,-0.10494328422398842
-0.12470000000000003,-0.10532525627495198
-0.12570000000000014,-0.10449057660803161
-0.12670000000000003,-0.10511304957997222
-0.12770000000000015,-0.10535355050094929
-0.12870000000000004,-0.10541013895294389
-0.12970000000000015,-0.10512719669297087
-0.13070000000000004,-0.10471693041601002
-0.13170000000000015,-0.10457545928602352
-0.13270000000000004,-0.10531110916195333
-0.13370000000000015,-0.1056364927609223
-0.13470000000000004,-0.10565063987392094
-0.13570000000000015,-0.10516963803196683
-0.13670000000000004,-0.10456131217302486
-0.13770000000000016,-0.10557990430892769
-0.13870000000000005,-0.1061174946028764
-0.13970000000000016,-0.10545258029193984
-0.14070000000000005,-0.10552331585693309
-0.14170000000000016,-0.10456131217302486
-0.14270000000000005,-0.10548087451793714
-0.14370000000000016,-0.10652776087983726
-0.14470000000000005,-0.1058345523429034
-0.14570000000000016,-0.10676826180081432
-0.14670000000000005,-0.10672582046181836
-0.14770000000000016,-0.10925815368857679
-0.14870000000000005,-0.11057383519745125
-0.14970000000000017,-0.10707949828678462
-0.15070000000000006,-0.10662679067082782
-0.15170000000000017,-0.10490084288499248
-0.15270000000000006,-0.1061174946028764
-0.15370000000000017,-0.10705120406078733
-0.15470000000000006,-0.10621652439386696
-0.15570000000000017,-0.10566478698691958
-0.15670000000000006,-0.10521207937096277
-0.15770000000000017,-0.10584869945590204
-0.15870000000000006,-0.10529696204895468
-0.15970000000000018,-0.10591943502089529
-0.16070000000000007,-0.10471693041601002
-0.16170000000000018,-0.10511304957997222
-0.16270000000000007,-0.10504231401497897
