Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07192392248513847
0.012299999999999978,-0.09488468688194801
0.011299999999999866,-0.10000594178745945
0.010299999999999976,-0.10174603668629344
0.009299999999999864,-0.1039812805400802
0.008299999999999974,-0.10659849644483052
0.007299999999999862,-0.10802735485769419
0.006299999999999972,-0.10898935854160242
0.00529999999999986,-0.10914497678458758
0.0042999999999999705,-0.11156413310735679
0.0032999999999998586,-0.11321934532819887
0.0022999999999999687,-0.1135871702661638
0.0012999999999998568,-0.11347399336217459
0.00029999999999996696,-0.11447843838507876
-0.000700000000000145,-0.11497358734003153
-0.0017000000000000348,-0.11730786098480883
-0.0027000000000001467,-0.11716638985482233
-0.0037000000000000366,-0.1172371254198156
-0.0047000000000001485,-0.1179727752957454
-0.005700000000000038,-0.11810009931273327
-0.00670000000000015,-0.12015143069753757
-0.00770000000000004,-0.12036363739251733
-0.008700000000000152,-0.11981189998556994
-0.009700000000000042,-0.12142467086741611
-0.010700000000000154,-0.1213963766414188
-0.011700000000000044,-0.12259888124630408
-0.012700000000000156,-0.12438141748413403
-0.013700000000000045,-0.12224520342133782
-0.014700000000000157,-0.1234760022522204
-0.015700000000000047,-0.12477753664809622
-0.01670000000000016,-0.12476338953509758
-0.01770000000000005,-0.1254990394110274
-0.01870000000000016,-0.1249614491170787
-0.01970000000000005,-0.12503218468207195
-0.020700000000000163,-0.126404454642941
-0.021700000000000053,-0.12687130937189647
-0.022700000000000164,-0.1283001677847602
-0.023700000000000054,-0.1276069592478263
-0.024700000000000166,-0.12904996477368866
-0.025700000000000056,-0.1306061472035402
-0.026700000000000168,-0.13073347122052806
-0.027700000000000058,-0.13067688276853343
-0.02870000000000017,-0.13062029431653882
-0.02970000000000006,-0.1304080876215591
-0.03070000000000017,-0.1304363818475564
-0.03170000000000006,-0.13161059222644436
-0.03270000000000017,-0.13206329984240117
-0.03370000000000006,-0.13165303356544034
-0.034700000000000175,-0.13250186034535932
-0.035700000000000065,-0.13173791624343223
-0.03670000000000018,-0.1344541619391731
-0.03770000000000007,-0.13335068712527834
-0.03870000000000018,-0.13346386402926755
-0.03970000000000007,-0.1350200464591191
-0.04070000000000018,-0.13435513214818254
-0.04170000000000007,-0.13657622888897064
-0.04270000000000018,-0.13656208177597198
-0.04370000000000007,-0.13473710419914608
-0.044700000000000184,-0.13767970370286536
-0.045700000000000074,-0.13657622888897064
-0.046700000000000186,-0.13736846721689508
-0.047700000000000076,-0.13752408545988024
-0.04870000000000019,-0.13861341316077627
-0.04970000000000008,-0.1390378265507358
-0.05070000000000019,-0.1372694374259045
-0.05170000000000008,-0.14048083207659814
-0.05270000000000019,-0.14099012814454956
-0.05370000000000008,-0.1393207688107088
-0.05470000000000019,-0.14042424362460354
-0.05570000000000008,-0.1433102546763282
-0.056700000000000195,-0.1434517258063147
-0.057700000000000085,-0.1435931969363012
-0.058700000000000196,-0.14147112998650369
-0.059700000000000086,-0.1420370145064497
-0.0607000000000002,-0.14316878354634172
-0.06170000000000009,-0.14458349484620675
-0.0627000000000002,-0.14444202371622025
-0.06370000000000009,-0.14387613919627423
-0.0647000000000002,-0.14387613919627423
-0.06570000000000009,-0.14500790823616627
-0.0667000000000002,-0.14557379275611226
-0.0677000000000001,-0.1467055617960043
-0.0687000000000002,-0.14769585970590982
-0.0697000000000001,-0.14882762874580185
-0.07070000000000021,-0.1510911668255859
-0.0717000000000001,-0.15264734925543746
-0.07270000000000021,-0.1510911668255859
-0.0737000000000001,-0.14868615761581536
-0.07470000000000021,-0.14755438857592332
-0.0757000000000001,-0.14826174422585583
-0.07670000000000021,-0.1496764555257209
-0.0777000000000001,-0.1498179266557074
-0.07870000000000021,-0.14911057100577488
-0.0797000000000001,-0.14868615761581536
-0.08070000000000022,-0.1501008689156804
-0.0817000000000001,-0.15222293586547794
-0.08270000000000022,-0.1508082245656129
-0.08370000000000011,-0.1503838111756534
-0.08470000000000022,-0.15179852247551845
-0.08570000000000011,-0.1509496956955994
-0.08670000000000022,-0.15293029151541046
-0.08770000000000011,-0.15307176264539696
-0.08870000000000022,-0.15264734925543746
-0.08970000000000011,-0.15193999360550495
-0.09070000000000022,-0.15264734925543746
-0.09170000000000011,-0.15392058942531597
-0.09270000000000023,-0.1540620605553025
-0.09370000000000012,-0.15363764716534298
-0.09470000000000023,-0.15307176264539696
-0.09570000000000012,-0.15307176264539696
-0.09670000000000023,-0.1551938295951945
-0.09770000000000012,-0.15660854089505957
-0.09870000000000023,-0.15561824298515403
-0.09970000000000012,-0.155052358465208
-0.10070000000000023,-0.15618412750510002
-0.10170000000000012,-0.15561824298515403
-0.10270000000000024,-0.15717442541500556
-0.10370000000000013,-0.15618412750510002
-0.10470000000000024,-0.155052358465208
