Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026356071516485634
0.012299999999999978,-0.004784553616143553
0.011299999999999866,-0.005245749499899557
0.010299999999999976,-0.006292635861799683
0.009299999999999864,-0.0058314399780436815
0.008299999999999974,-0.007130144951319785
0.007299999999999862,-0.006514745535878493
0.006299999999999972,-0.00692076767893976
0.00529999999999986,-0.007744129655461212
0.0042999999999999705,-0.007953506927841237
0.0032999999999998586,-0.007756862057159997
0.0022999999999999687,-0.008636812485676049
0.0012999999999998568,-0.008496756066989412
0.00029999999999996696,-0.008986246176742712
-0.000700000000000145,-0.009641257508580225
-0.0017000000000000348,-0.00894380483774676
-0.0027000000000001467,-0.009711993073573478
-0.0037000000000000366,-0.009139034997128138
-0.0047000000000001485,-0.009711993073573478
-0.005700000000000038,-0.0099213703459535
-0.00670000000000015,-0.008874483984053376
-0.00770000000000004,-0.009935517458952152
-0.008700000000000152,-0.009781313927266864
-0.009700000000000042,-0.009948249860650939
-0.010700000000000154,-0.010716438096477652
-0.011700000000000044,-0.010576381677791015
-0.012700000000000156,-0.010785758950171039
-0.013700000000000045,-0.011191781093232307
-0.014700000000000157,-0.010590528790789665
-0.015700000000000047,-0.011106898415240403
-0.01670000000000016,-0.011065871787544316
-0.01770000000000005,-0.010842347402165642
-0.01870000000000016,-0.01162326803969114
-0.01970000000000005,-0.011106898415240403
-0.020700000000000163,-0.012027875471452542
-0.021700000000000053,-0.011568094298996405
-0.022700000000000164,-0.011092751302241754
-0.023700000000000054,-0.011889233764065768
-0.024700000000000166,-0.01177747157137643
-0.025700000000000056,-0.012322135421824471
-0.026700000000000168,-0.012210373229135131
-0.027700000000000058,-0.012056169697449843
-0.02870000000000017,-0.012027875471452542
-0.02970000000000006,-0.01275503707958317
-0.03070000000000017,-0.012643274886893834
-0.03170000000000006,-0.012139637664141879
-0.03270000000000017,-0.01275503707958317
-0.03370000000000006,-0.01275503707958317
-0.034700000000000175,-0.013312433331729994
-0.035700000000000065,-0.012950267238964546
-0.03670000000000018,-0.012950267238964546
-0.03770000000000007,-0.013326580444728646
-0.03870000000000018,-0.013661867022796658
-0.03970000000000007,-0.013466636863415286
-0.04070000000000018,-0.013800508730183434
-0.04170000000000007,-0.013647719909798009
-0.04270000000000018,-0.013899538521173984
-0.04370000000000007,-0.013340727557727295
-0.044700000000000184,-0.013997153600864672
-0.045700000000000074,-0.013702893650492745
-0.046700000000000186,-0.013271406704033909
-0.047700000000000076,-0.01400988600256346
-0.04870000000000019,-0.01410891579355401
-0.04970000000000008,-0.01357839905610462
-0.05070000000000019,-0.014444202371622025
-0.05170000000000008,-0.014472496597619325
-0.05270000000000019,-0.014727144631595034
-0.05370000000000008,-0.01469885040559773
-0.05470000000000019,-0.014231995676642267
-0.05570000000000008,-0.014854468648582884
-0.056700000000000195,-0.014217848563643616
-0.057700000000000085,-0.014684703292599082
-0.058700000000000196,-0.014925204213576137
-0.059700000000000086,-0.014401761032626074
-0.0607000000000002,-0.015109116682558592
-0.06170000000000009,-0.014995939778569388
-0.0627000000000002,-0.014868615761581536
-0.06370000000000009,-0.015335470490536997
-0.0647000000000002,-0.015193999360550494
-0.06570000000000009,-0.015165705134553195
-0.0667000000000002,-0.014981792665570736
-0.0677000000000001,-0.015080822456561293
-0.0687000000000002,-0.01614185593146007
-0.0697000000000001,-0.015264734925543746
-0.07070000000000021,-0.015703295428501907
-0.0717000000000001,-0.015660854089505957
-0.07270000000000021,-0.015717442541500558
-0.0737000000000001,-0.015745736767497857
-0.07470000000000021,-0.016283327061446574
-0.0757000000000001,-0.016453092417430374
-0.07670000000000021,-0.016424798191433075
-0.0777000000000001,-0.016410651078434424
-0.07870000000000021,-0.015901355010483013
-0.0797000000000001,-0.016099414592464115
-0.08070000000000022,-0.016537975095422278
-0.0817000000000001,-0.017160448067362895
-0.08270000000000022,-0.01652382798242363
-0.08370000000000011,-0.017443390327335904
-0.08470000000000022,-0.017018976937376393
-0.08570000000000011,-0.017004829824377742
-0.08670000000000022,-0.017202889406358845
-0.08770000000000011,-0.01765559702231566
-0.08870000000000022,-0.017613155683319705
-0.08970000000000011,-0.017400948988339954
-0.09070000000000022,-0.01748583166633185
-0.09170000000000011,-0.017910245056291362
-0.09270000000000023,-0.01785365660429676
-0.09370000000000012,-0.018108304638272472
-0.09470000000000023,-0.017584861457322406
-0.09570000000000012,-0.017372654762342652
-0.09670000000000023,-0.018023421960280565
-0.09770000000000012,-0.01803756907327922
-0.09870000000000023,-0.01785365660429676
-0.09970000000000012,-0.01817904020326572
-0.10070000000000023,-0.018433688237241428
-0.10170000000000012,-0.01776877392630486
-0.10270000000000024,-0.018320511333252226
-0.10370000000000013,-0.018744924723211737
-0.10470000000000024,-0.01882980740120364
-0.10570000000000013,-0.019466427486142905
-0.10670000000000024,-0.017980980621284618
-0.10770000000000013,-0.018886395853198238
-0.10870000000000024,-0.019070308322180696
-0.10970000000000013,-0.01885810162720094
-0.11070000000000024,-0.0192966621301591
-0.11170000000000013,-0.018942984305192843
-0.11270000000000002,-0.0192966621301591
-0.11370000000000013,-0.0193249563561564
-0.11470000000000002,-0.019480574599141553
-0.11570000000000014,-0.019523015938137503
-0.11670000000000003,-0.02008890045808352
-0.11770000000000014,-0.019607898616129407
-0.11870000000000003,-0.020145488910078124
-0.11970000000000014,-0.019834252424107815
-0.12070000000000003,-0.019961576441095665
