Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09489883399494665
0.012299999999999978,-0.12438141748413403
0.011299999999999866,-0.1316813277914376
0.010299999999999976,-0.13425610235719201
0.009299999999999864,-0.1399432417826494
0.008299999999999974,-0.14161260111649018
0.007299999999999862,-0.14161260111649018
0.006299999999999972,-0.14458349484620675
0.00529999999999986,-0.14529085049613927
0.0042999999999999705,-0.14840321535584233
0.0032999999999998586,-0.1502423400456669
0.0022999999999999687,-0.14882762874580185
0.0012999999999998568,-0.1512326379555724
0.00029999999999996696,-0.15321323377538346
-0.000700000000000145,-0.15491088733522151
-0.0017000000000000348,-0.15774030993495158
-0.0027000000000001467,-0.15986237688474914
-0.0037000000000000366,-0.1587306078448571
-0.0047000000000001485,-0.1583061944548976
-0.005700000000000038,-0.1587306078448571
-0.00670000000000015,-0.16014531914472213
-0.00770000000000004,-0.15957943462477614
-0.008700000000000152,-0.15943796349478964
-0.009700000000000042,-0.1617015015745737
-0.010700000000000154,-0.16382356852437122
-0.011700000000000044,-0.16354062626439822
-0.012700000000000156,-0.16382356852437122
-0.013700000000000045,-0.16382356852437122
-0.014700000000000157,-0.1659456354741688
-0.015700000000000047,-0.16764328903400685
-0.01670000000000016,-0.16877505807389886
-0.01770000000000005,-0.1694824137238314
-0.01870000000000016,-0.16764328903400685
-0.01970000000000005,-0.16778476016399335
-0.020700000000000163,-0.17103859615368294
-0.021700000000000053,-0.1696238848538179
-0.022700000000000164,-0.1696238848538179
-0.023700000000000054,-0.16990682711379093
-0.024700000000000166,-0.17174595180361546
-0.025700000000000056,-0.17358507649344
-0.026700000000000168,-0.1728777208435075
-0.027700000000000058,-0.17231183632356148
-0.02870000000000017,-0.1737265476234265
-0.02970000000000006,-0.17556567231325104
-0.03070000000000017,-0.17599008570321056
-0.03170000000000006,-0.1774047970030756
-0.03270000000000017,-0.17599008570321056
-0.03370000000000006,-0.1768389124831296
-0.034700000000000175,-0.17797068152302162
-0.035700000000000065,-0.17867803717295414
-0.03670000000000018,-0.18023421960280567
-0.03770000000000007,-0.1783950949129811
-0.03870000000000018,-0.17924392169290015
-0.03970000000000007,-0.18136598864269768
-0.04070000000000018,-0.18037569073279217
-0.04170000000000007,-0.18334658446250876
-0.04270000000000018,-0.18094157525273818
-0.04370000000000007,-0.18164893090267073
-0.044700000000000184,-0.18532718028231981
-0.045700000000000074,-0.1846198246323873
-0.046700000000000186,-0.1861760070622388
-0.047700000000000076,-0.1847612957623738
-0.04870000000000019,-0.1844783535024008
-0.04970000000000008,-0.18759071836210386
-0.05070000000000019,-0.18730777610213087
-0.05170000000000008,-0.18815660288204988
-0.05270000000000019,-0.18759071836210386
-0.05370000000000008,-0.18716630497214437
-0.05470000000000019,-0.19013719870186094
-0.05570000000000008,-0.19027866983184744
-0.056700000000000195,-0.19098602548177993
-0.057700000000000085,-0.19141043887173945
-0.058700000000000196,-0.19112749661176645
-0.059700000000000086,-0.19523015938137506
-0.0607000000000002,-0.19579604390132105
-0.06170000000000009,-0.19692781294121312
-0.0627000000000002,-0.19565457277133455
-0.06370000000000009,-0.19423986147146954
-0.0647000000000002,-0.19537163051136155
-0.06570000000000009,-0.1976351685911456
-0.0667000000000002,-0.1974936974611591
-0.0677000000000001,-0.1965033995512536
-0.0687000000000002,-0.19805958198110513
-0.0697000000000001,-0.19791811085111863
-0.07070000000000021,-0.20046459119087567
-0.0717000000000001,-0.2010304757108217
-0.07270000000000021,-0.20046459119087567
-0.0737000000000001,-0.2010304757108217
-0.07470000000000021,-0.20428431170051128
-0.0757000000000001,-0.20612343639033584
-0.07670000000000021,-0.2089528589900659
-0.0777000000000001,-0.2086699167300929
-0.07870000000000021,-0.20937727238002546
-0.0797000000000001,-0.20966021463999845
-0.08070000000000022,-0.2079625610801604
-0.0817000000000001,-0.2078210899501739
-0.08270000000000022,-0.20569902300037635
-0.08370000000000011,-0.20626490752032234
-0.08470000000000022,-0.2086699167300929
-0.08570000000000011,-0.2081040322101469
-0.08670000000000022,-0.2088113878600794
-0.08770000000000011,-0.20923580125003893
-0.08870000000000022,-0.2076796188201874
-0.08970000000000011,-0.2119237527197825
-0.09070000000000022,-0.2116408104598095
-0.09170000000000011,-0.21107492593986346
-0.09270000000000023,-0.21263110836971502
-0.09370000000000012,-0.21121639706985
-0.09470000000000023,-0.21333846401964754
-0.09570000000000012,-0.21376287740960703
-0.09670000000000023,-0.21404581966958006
-0.09770000000000012,-0.21447023305953958
-0.09870000000000023,-0.21447023305953958
-0.09970000000000012,-0.2153190598394586
-0.10070000000000023,-0.21744112678925615
-0.10170000000000012,-0.21489464644949907
