Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.013042223473455775
0.05239999999999995,-0.03951288660523048
0.051399999999999946,-0.04964221951226414
0.050399999999999945,-0.053334616004911885
0.049399999999999944,-0.055428388728712134
0.04839999999999994,-0.057281660531535335
0.04739999999999994,-0.05886613718738417
0.04639999999999994,-0.06019596580925731
0.04539999999999994,-0.06158238288312505
0.04439999999999994,-0.06284147594000493
0.04339999999999994,-0.06378933251091451
0.04239999999999994,-0.06507671979379169
0.04139999999999994,-0.06601042925170261
0.040399999999999936,-0.06695828582261219
0.039399999999999935,-0.06806176063650692
0.038399999999999934,-0.06899547009441785
0.03739999999999993,-0.06987259110033416
0.03639999999999993,-0.07072141788025317
0.03539999999999993,-0.0713721850781911
0.03439999999999993,-0.07237663010109527
0.03339999999999993,-0.07309813286402644
0.03239999999999993,-0.07390451830494953
0.03139999999999993,-0.07488066910185638
0.030399999999999927,-0.07546070073480106
0.029399999999999926,-0.07625293906272547
0.028399999999999925,-0.07704517739064991
0.027399999999999924,-0.07761106191059591
0.026399999999999924,-0.07858721270750278
0.025399999999999923,-0.07919553856644475
0.024399999999999922,-0.07988874710337862
0.02339999999999992,-0.08069513254430169
0.02239999999999992,-0.08130345840324366
0.02139999999999992,-0.08201081405317617
0.020399999999999918,-0.08277475815510331
0.019399999999999917,-0.0833972311270439
0.018399999999999916,-0.08401970409898453
0.017399999999999916,-0.08475535397491435
0.016399999999999915,-0.08536367983385632
0.015399999999999914,-0.08612762393578344
0.014399999999999913,-0.0867359497947254
0.013399999999999912,-0.08742915833165928
0.012399999999999911,-0.08806577841659853
0.01139999999999991,-0.0886741042755405
0.01039999999999991,-0.08942390126446896
0.009399999999999908,-0.09006052134940823
0.008399999999999908,-0.09056981741735964
0.007399999999999907,-0.09143279131027732
0.006399999999999906,-0.09208355850821524
0.005399999999999905,-0.09269188436715721
0.004399999999999904,-0.09334265156509512
0.003399999999999903,-0.09396512453703573
0.002399999999999902,-0.09479980420395612
0.0013999999999999013,-0.09549301274088996
0.00039999999999990044,-0.09610133859983194
-0.0006000000000001005,-0.09683698847576175
-0.0016000000000001013,-0.09738872588270912
-0.0026000000000001022,-0.0982234055496295
-0.003600000000000103,-0.09900149676455527
-0.004600000000000104,-0.09948249860650937
-0.005600000000000105,-0.10034547249942705
-0.006600000000000106,-0.10106697526235821
-0.007600000000000107,-0.10168944823429883
-0.008600000000000108,-0.10260901057921111
-0.009600000000000108,-0.10318904221215577
-0.01060000000000011,-0.1039246920880856
-0.01160000000000011,-0.10463204773801811
-0.012600000000000111,-0.10569308121291689
-0.013600000000000112,-0.10638628974985076
-0.014600000000000113,-0.10698046849579408
-0.015600000000000114,-0.1076595299197293
-0.016600000000000115,-0.10859323937764022
-0.017600000000000116,-0.10927230080157543
-0.018600000000000116,-0.11031918716347557
-0.019600000000000117,-0.11106898415240402
-0.020600000000000118,-0.1117056042373433
-0.02160000000000012,-0.11280907905123803
-0.02260000000000012,-0.1135871702661638
-0.02360000000000012,-0.11436526148108955
-0.024600000000000122,-0.1153555593909951
-0.025600000000000123,-0.11621853328391277
-0.026600000000000124,-0.11730786098480883
-0.027600000000000124,-0.1181708348777265
-0.028600000000000125,-0.11910454433563744
-0.029600000000000126,-0.12008069513254432
-0.030600000000000127,-0.12101440459045523
-0.03160000000000013,-0.12199055538736212
-0.03260000000000013,-0.12303744174926225
-0.03360000000000013,-0.12402773965916776
-0.03460000000000002,-0.12520195003805573
-0.03560000000000002,-0.12619224794796124
-0.03660000000000002,-0.12714010451887087
-0.03760000000000002,-0.12846993314074398
-0.03860000000000002,-0.12965829063263062
-0.039600000000000024,-0.1306627356555348
-0.040600000000000025,-0.13193597582541333
-0.041600000000000026,-0.13306774486530534
-0.04260000000000003,-0.13442586771317577
-0.04360000000000003,-0.13565666654405836
-0.04460000000000003,-0.1369016124879396
-0.04560000000000003,-0.13833047090080328
-0.04660000000000003,-0.13958956395768318
-0.04760000000000003,-0.14103256948354553
