Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13775043926785863
0.05239999999999995,-0.13941979860169937
0.051399999999999946,-0.13995738889564807
0.050399999999999945,-0.14039594939860625
0.049399999999999944,-0.14084865701456303
0.04839999999999994,-0.14117404061353203
0.04739999999999994,-0.14147112998650369
0.04639999999999994,-0.14175407224647668
0.04539999999999994,-0.1420370145064497
0.04439999999999994,-0.1423199567664227
0.04339999999999994,-0.1424614278964092
0.04239999999999994,-0.1427443701563822
0.04139999999999994,-0.1428858412863687
0.040399999999999936,-0.14316878354634172
0.039399999999999935,-0.1433102546763282
0.038399999999999934,-0.1434517258063147
0.03739999999999993,-0.1435931969363012
0.03639999999999993,-0.1437346680662877
0.03539999999999993,-0.14387613919627423
0.03439999999999993,-0.14401761032626076
0.03339999999999993,-0.14415908145624726
0.03239999999999993,-0.14430055258623375
0.03139999999999993,-0.14444202371622025
0.030399999999999927,-0.14444202371622025
0.029399999999999926,-0.14458349484620675
0.028399999999999925,-0.14458349484620675
0.027399999999999924,-0.14472496597619325
0.026399999999999924,-0.14472496597619325
0.025399999999999923,-0.14486643710617977
0.024399999999999922,-0.14486643710617977
0.02339999999999992,-0.14486643710617977
0.02239999999999992,-0.14500790823616627
0.02139999999999992,-0.14500790823616627
0.020399999999999918,-0.14500790823616627
0.019399999999999917,-0.14500790823616627
0.018399999999999916,-0.14514937936615277
0.017399999999999916,-0.14500790823616627
0.016399999999999915,-0.14500790823616627
0.015399999999999914,-0.14514937936615277
0.014399999999999913,-0.14500790823616627
0.013399999999999912,-0.14500790823616627
0.012399999999999911,-0.14500790823616627
0.01139999999999991,-0.14500790823616627
0.01039999999999991,-0.14500790823616627
0.009399999999999908,-0.14500790823616627
0.008399999999999908,-0.14500790823616627
0.007399999999999907,-0.14500790823616627
0.006399999999999906,-0.14500790823616627
0.005399999999999905,-0.14486643710617977
0.004399999999999904,-0.14486643710617977
0.003399999999999903,-0.14486643710617977
0.002399999999999902,-0.14486643710617977
0.0013999999999999013,-0.14472496597619325
0.00039999999999990044,-0.14472496597619325
-0.0006000000000001005,-0.14472496597619325
-0.0016000000000001013,-0.14458349484620675
-0.0026000000000001022,-0.14444202371622025
