Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03191588692495523
0.05239999999999995,-0.033344745337818914
0.051399999999999946,-0.033910629857764926
0.050399999999999945,-0.03432089613472579
0.049399999999999944,-0.0346887210726907
0.04839999999999994,-0.03508484023665291
0.04739999999999994,-0.03548095940061512
0.04639999999999994,-0.03584878433858003
0.04539999999999994,-0.036216609276544943
0.04439999999999994,-0.036598581327508505
0.04339999999999994,-0.03698055337847206
0.04239999999999994,-0.03737667254243427
0.04139999999999994,-0.03774449748039918
0.040399999999999936,-0.03809817530536544
0.039399999999999935,-0.038494294469327645
0.038399999999999934,-0.03889041363328985
0.03739999999999993,-0.03928653279725207
0.03639999999999993,-0.03966850484821563
0.03539999999999993,-0.04002218267318189
0.03439999999999993,-0.04040415472414544
0.03339999999999993,-0.04082856811410496
0.03239999999999993,-0.04122468727806717
0.03139999999999993,-0.041606659329030724
0.030399999999999927,-0.04197448426699564
0.029399999999999926,-0.04237060343095785
0.028399999999999925,-0.04279501682091736
0.027399999999999924,-0.043205283097878217
0.026399999999999924,-0.04362969648783773
0.025399999999999923,-0.044025815651799936
0.024399999999999922,-0.0444077877027635
0.02339999999999992,-0.044860495318720314
0.02239999999999992,-0.04528490870867982
0.02139999999999992,-0.045681027872642034
0.020399999999999918,-0.04609129414960289
0.019399999999999917,-0.0464874133135651
0.018399999999999916,-0.04694012092952192
0.017399999999999916,-0.04739282854547873
0.016399999999999915,-0.04781724193543824
0.015399999999999914,-0.0482558024383964
0.014399999999999913,-0.04868021582835592
0.013399999999999912,-0.04916121767031002
0.012399999999999911,-0.04959977817326818
0.01139999999999991,-0.050010044450229045
0.01039999999999991,-0.050448604953187204
0.009399999999999908,-0.05088716545614537
0.008399999999999908,-0.05136816729809948
0.007399999999999907,-0.05183502202705494
0.006399999999999906,-0.05227358253001311
0.005399999999999905,-0.05272629014596992
0.004399999999999904,-0.05317899776192673
0.003399999999999903,-0.05365999960388084
0.002399999999999902,-0.054141001445834946
0.0013999999999999013,-0.05459370906179176
0.00039999999999990044,-0.05506056379074723
-0.0006000000000001005,-0.05551327140670404
-0.0016000000000001013,-0.05599427324865815
-0.0026000000000001022,-0.056475275090612266
-0.003600000000000103,-0.05697042404556502
-0.004600000000000104,-0.05740898454852319
-0.005600000000000105,-0.0578899863904773
-0.006600000000000106,-0.05838513534543006
-0.007600000000000107,-0.058851990074385525
-0.008600000000000108,-0.05931884480334099
-0.009600000000000108,-0.059771552419297796
-0.01060000000000011,-0.060252554261251916
-0.01160000000000011,-0.06076185032920333
-0.012600000000000111,-0.06128529351015339
-0.013600000000000112,-0.0617380011261102
-0.014600000000000113,-0.06221900296806432
-0.015600000000000114,-0.06270000481001843
-0.016600000000000115,-0.06323759510396713
-0.017600000000000116,-0.06373274405891989
-0.018600000000000116,-0.06424204012687132
-0.019600000000000117,-0.06475133619482273
-0.020600000000000118,-0.0652181909237782
-0.02160000000000012,-0.06574163410472825
-0.02260000000000012,-0.06625093017267966
-0.02360000000000012,-0.06673193201463377
-0.024600000000000122,-0.06721293385658789
-0.025600000000000123,-0.0677222299245393
-0.026600000000000124,-0.06825982021848803
-0.027600000000000124,-0.06878326339943809
-0.028600000000000125,-0.0692642652413922
-0.029600000000000126,-0.06971697285734901
-0.030600000000000127,-0.07022626892530041
-0.03160000000000013,-0.07077800633224779
-0.03260000000000013,-0.07130144951319785
-0.03360000000000013,-0.07178245135515196
-0.03460000000000002,-0.07227760031010473
-0.03560000000000002,-0.07278689637805613
-0.03660000000000002,-0.0732820453330089
-0.03760000000000002,-0.07380548851395898
-0.03860000000000002,-0.07430063746891173
-0.039600000000000024,-0.07478163931086583
