Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12391456275517856
0.012299999999999978,-0.17542420118326454
0.011299999999999866,-0.18843954514202288
0.010299999999999976,-0.19169338113171247
0.009299999999999864,-0.19975723554094318
0.008299999999999974,-0.2076796188201874
0.007299999999999862,-0.21333846401964754
0.006299999999999972,-0.21871436695913468
0.00529999999999986,-0.21828995356917516
0.0042999999999999705,-0.22097790503891873
0.0032999999999998586,-0.22776851927827088
0.0022999999999999687,-0.23088088413797397
0.0012999999999998568,-0.23498354690758255
0.00029999999999996696,-0.23328589334774452
-0.000700000000000145,-0.23470060464760956
-0.0017000000000000348,-0.24050092097705625
-0.0027000000000001467,-0.24191563227692126
-0.0037000000000000366,-0.2446035837466648
-0.0047000000000001485,-0.24502799713662435
-0.005700000000000038,-0.24488652600663782
-0.00670000000000015,-0.24913065990623293
-0.00770000000000004,-0.250545371206098
-0.008700000000000152,-0.25365773606580105
-0.009700000000000042,-0.25394067832577405
-0.010700000000000154,-0.25422362058574705
-0.011700000000000044,-0.2552139184956526
-0.012700000000000156,-0.26016540804518024
-0.013700000000000045,-0.2591751101352747
-0.014700000000000157,-0.2594580523952477
-0.015700000000000047,-0.2591751101352747
-0.01670000000000016,-0.2631363017748969
-0.01770000000000005,-0.2662486666345999
-0.01870000000000016,-0.2653998398546809
-0.01970000000000005,-0.26426807081478887
-0.020700000000000163,-0.26709749341451894
-0.021700000000000053,-0.268229262454411
-0.022700000000000164,-0.27105868505414105
-0.023700000000000054,-0.2727563386139791
-0.024700000000000166,-0.269361031494303
-0.025700000000000056,-0.2726148674839926
-0.026700000000000168,-0.2775663570335202
-0.027700000000000058,-0.2768590013835877
-0.02870000000000017,-0.27898106833338526
-0.02970000000000006,-0.27459546330380363
-0.03070000000000017,-0.2768590013835877
-0.03170000000000006,-0.2812446064131693
-0.03270000000000017,-0.2815275486731423
-0.03370000000000006,-0.2846399135328454
-0.034700000000000175,-0.2820934331930883
-0.035700000000000065,-0.28294225997300737
-0.03670000000000018,-0.2869034516126294
-0.03770000000000007,-0.28704492274261595
-0.03870000000000018,-0.2888840474324405
-0.03970000000000007,-0.2891669896924135
-0.04070000000000018,-0.2883181629124945
-0.04170000000000007,-0.29369406585198166
-0.04270000000000018,-0.2932696524620221
-0.04370000000000007,-0.29454289263190064
-0.044700000000000184,-0.2955331905418062
-0.045700000000000074,-0.2934111235920086
-0.046700000000000186,-0.30006026670137426
-0.047700000000000076,-0.2999187955713878
-0.04870000000000019,-0.30147497800123935
-0.04970000000000008,-0.3016164491312258
-0.05070000000000019,-0.3018993913911988
-0.05170000000000008,-0.3044458717309559
-0.05270000000000019,-0.30982177467044303
-0.05370000000000008,-0.3071338232006995
-0.05470000000000019,-0.3091144190205105
-0.05570000000000008,-0.30897294789052404
-0.056700000000000195,-0.31236825501020005
-0.057700000000000085,-0.3170368022997547
-0.058700000000000196,-0.3149147353499572
-0.059700000000000086,-0.3159050332598627
-0.0607000000000002,-0.31802710020966024
-0.06170000000000009,-0.32241270523924187
-0.0627000000000002,-0.32411035879907985
-0.06370000000000009,-0.3248177144490124
-0.0647000000000002,-0.3239688876690934
-0.06570000000000009,-0.32750566591875596
-0.0667000000000002,-0.3290618483486075
-0.0677000000000001,-0.33146685755837807
-0.0687000000000002,-0.3345792224180812
-0.0697000000000001,-0.33373039563816215
-0.07070000000000021,-0.33571099145797323
-0.0717000000000001,-0.33839894292771683
-0.07270000000000021,-0.3422186634373524
-0.0737000000000001,-0.34419925925716344
-0.07470000000000021,-0.3433504324772444
-0.0757000000000001,-0.34476514377710943
-0.07670000000000021,-0.3509898734965156
-0.0777000000000001,-0.35297046931632664
-0.07870000000000021,-0.3552340073961107
-0.0797000000000001,-0.35608283417602976
-0.08070000000000022,-0.35763901660588127
-0.0817000000000001,-0.36301491954536846
-0.08270000000000022,-0.3645711019752199
-0.08370000000000011,-0.3675419957049365
-0.08470000000000022,-0.3669761111849905
-0.08570000000000011,-0.3698055337847206
-0.08670000000000022,-0.3744740810742752
-0.08770000000000011,-0.3787182149738703
-0.08870000000000022,-0.38055733966369487
-0.08970000000000011,-0.38211352209354643
-0.09070000000000022,-0.38211352209354643
-0.09170000000000011,-0.38791383842299304
-0.09270000000000023,-0.3930067991025072
-0.09370000000000012,-0.39272385684253414
-0.09470000000000023,-0.39611916396221025
-0.09570000000000012,-0.3986656443019673
-0.09670000000000023,-0.4027683070715759
-0.09770000000000012,-0.4087100945310091
-0.09870000000000023,-0.40927597905095514
-0.09970000000000012,-0.41026627696086065
-0.10070000000000023,-0.4159251221603208
-0.10170000000000012,-0.4187545447600509
-0.10270000000000024,-0.42299867865964597
-0.10370000000000013,-0.4271013414292546
-0.10470000000000024,-0.42865752385910616
-0.10570000000000013,-0.43304312888868773
-0.10670000000000024,-0.4371457916582963
-0.10770000000000013,-0.4412484544279049
-0.10870000000000024,-0.44662435736739203
-0.10970000000000013,-0.44605847284744604
-0.11070000000000024,-0.4515758469169197
-0.11170000000000013,-0.45652733646644733
-0.11270000000000002,-0.4613373548859885
-0.11370000000000013,-0.4658644310455565
-0.11470000000000002,-0.46798649799535413
-0.11570000000000014,-0.4715232762450167
-0.11670000000000003,-0.4798700729142204
-0.11770000000000014,-0.48142625534407196
-0.11870000000000003,-0.4890656963633432
-0.11970000000000014,-0.4907633499231812
-0.12070000000000003,-0.4941586570428573
-0.12170000000000014,-0.503637222751953
-0.12270000000000003,-0.5061837030917101
-0.12370000000000014,-0.5118425482911703
-0.12470000000000003,-0.5153793265408328
-0.12570000000000014,-0.5200478738303875
-0.12670000000000003,-0.5278287859796452
-0.12770000000000015,-0.5330632177891458
-0.12870000000000004,-0.5385805918586195
-0.12970000000000015,-0.5432491391481741
-0.13070000000000004,-0.5484835709576747
-0.13170000000000015,-0.5576791944067975
-0.13270000000000004,-0.5639039241262036
-0.13370000000000015,-0.5685724714157583
-0.13470000000000004,-0.5732410187053129
-0.13570000000000015,-0.5791828061647459
-0.13670000000000004,-0.5885199007438553
-0.13770000000000016,-0.5970081685430455
-0.13870000000000005,-0.601393773572627
-0.13970000000000016,-0.6054964363422356
-0.14070000000000005,-0.6156823577012639
-0.14170000000000016,-0.6231803275905486
-0.14270000000000005,-0.6337906623395364
-0.14370000000000016,-0.6394495075389965
-0.14470000000000005,-0.6453912949984297
-0.14570000000000016,-0.6551528029674984
-0.14670000000000005,-0.6634995996367021
-0.14770000000000016,-0.672695223085825
-0.14870000000000005,-0.6821737887949207
-0.14970000000000017,-0.6865593938245023
-0.15070000000000006,-0.6984429687433686
-0.15170000000000017,-0.7097606591422889
-0.15270000000000006,-0.7195221671113576
-0.15370000000000017,-0.7285763194304938
-0.15470000000000006,-0.7359328181897921
-0.15570000000000017,-0.7473919797186989
-0.15670000000000006,-0.7629538040172142
-0.15770000000000017,-0.7725738408562965
-0.15870000000000006,-0.7838915312552168
-0.15970000000000018,-0.7930871547043395
-0.16070000000000007,-0.8048292584932193
-0.16170000000000018,-0.8182690158419373
-0.16270000000000007,-0.8304355330207766
-0.16370000000000018,-0.8434508769795349
-0.16470000000000007,-0.8544856251184821
-0.16570000000000018,-0.864530075347524
-0.16670000000000007,-0.882213966595837
-0.16770000000000018,-0.8973513775043926
-0.16870000000000007,-0.9088105390332994
-0.16970000000000018,-0.9259285457616666
-0.17070000000000007,-0.9407830144102494
-0.17170000000000019,-0.9540813006289808
-0.17270000000000008,-0.9726140186572129
-0.1737000000000002,-0.9840731801861196
-0.17470000000000008,-1.0006253023945404
-0.1757000000000002,-1.0166115400830154
-0.17670000000000008,-1.035568671501207
-0.1777000000000002,-1.0584869945590205
-0.17870000000000008,-1.069238800437995
-0.1797000000000002,-1.0872056339462806
-0.18070000000000008,-1.1080018900542967
-0.1817000000000002,-1.1283737327723533
-0.18270000000000008,-1.1495944022703288
-0.1837000000000002,-1.1655806399588036
-0.1847000000000001,-1.1845377713769953
-0.1857000000000002,-1.2058999120049574
-0.1867000000000001,-1.2281108794128386
-0.1877000000000002,-1.2497559623007732
-0.1887000000000001,-1.2709766317987488
-0.1897000000000002,-1.2896508209569675
-0.1907000000000001,-1.314832682094565
-0.1917000000000001,-1.340297485492136
-0.19269999999999998,-1.3640646353298684
-0.1937000000000001,-1.386700016127709
-0.19469999999999998,-1.410042752575482
-0.1957000000000001,-1.4345172580631471
-0.19669999999999999,-1.462811484060448
-0.1977000000000001,-1.4882762874580184
-0.1987,-1.5151558021554543
-0.1997000000000001,-1.543450028152755
-0.2007,-1.5717442541500557
-0.2017000000000001,-1.6042826140469515
-0.2027,-1.6297474174445223
-0.2037000000000001,-1.660871066041553
-0.2047,-1.690580003338719
-0.2057000000000001,-1.7188742293360195
-0.2067,-1.7542420118326456
-0.2077000000000001,-1.7867803717295414
-0.2087,-1.8193187316264372
-0.2097000000000001,-1.8532718028231983
-0.2107,-1.8858101627200938
-0.2117000000000001,-1.922592656516585
-0.2127,-1.959375150313076
-0.2137000000000001,-1.993328221509837
-0.2147,-2.0315254266061924
-0.2157000000000001,-2.073966765602144
-0.2167,-2.1093345480987695
-0.21770000000000012,-2.151775887094721
-0.2187,-2.1885583808912115
-0.21970000000000012,-2.228170297287433
-0.2207,-2.2706116362833835
-0.22170000000000012,-2.3144676865791998
-0.2227,-2.3569090255751513
-0.22370000000000012,-2.3993503645711023
-0.2247,-2.438962280967323
-0.22570000000000012,-2.4884771764625997
-0.2267,-2.533747938058281
-0.22770000000000012,-2.579018699653962
