Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11713809562882503
0.012299999999999978,-0.16453092417430376
0.011299999999999866,-0.17768773926304862
0.010299999999999976,-0.18773218949209036
0.009299999999999864,-0.19537163051136155
0.008299999999999974,-0.19862546650105112
0.007299999999999862,-0.20301107153063278
0.006299999999999972,-0.21107492593986346
0.00529999999999986,-0.21376287740960703
0.0042999999999999705,-0.21800701130920216
0.0032999999999998586,-0.22097790503891873
0.0022999999999999687,-0.2228170297287433
0.0012999999999998568,-0.2279099904082574
0.00029999999999996696,-0.23017352848804143
-0.000700000000000145,-0.23413472012766354
-0.0017000000000000348,-0.23696414272739363
-0.0027000000000001467,-0.23498354690758255
-0.0037000000000000366,-0.2385203251572452
-0.0047000000000001485,-0.24276445905684027
-0.005700000000000038,-0.24545241052658387
-0.00670000000000015,-0.2460182950465299
-0.00770000000000004,-0.24531093939659734
-0.008700000000000152,-0.2482818331263139
-0.009700000000000042,-0.2523844958959225
-0.010700000000000154,-0.25436509171573357
-0.011700000000000044,-0.25295038041586854
-0.012700000000000156,-0.2547895051056931
-0.013700000000000045,-0.2537992071957876
-0.014700000000000157,-0.2591751101352747
-0.015700000000000047,-0.26030687917516676
-0.01670000000000016,-0.2588921678753017
-0.01770000000000005,-0.26016540804518024
-0.01870000000000016,-0.2611557059550858
-0.01970000000000005,-0.2628533595149239
-0.020700000000000163,-0.26582425324464043
-0.021700000000000053,-0.2634192440348699
-0.022700000000000164,-0.2653998398546809
-0.023700000000000054,-0.26709749341451894
-0.024700000000000166,-0.270209858274222
-0.025700000000000056,-0.27176604070407356
-0.026700000000000168,-0.26766337793446493
-0.027700000000000058,-0.268795146974357
-0.02870000000000017,-0.27134162731411404
-0.02970000000000006,-0.27190751183406003
-0.03070000000000017,-0.2736051653938981
-0.03170000000000006,-0.2726148674839926
-0.03270000000000017,-0.27204898296404656
-0.03370000000000006,-0.2738881076538711
-0.034700000000000175,-0.2754442900837227
-0.035700000000000065,-0.2764345879936282
-0.03670000000000018,-0.2764345879936282
-0.03770000000000007,-0.27530281895373615
-0.03870000000000018,-0.27572723234369567
-0.03970000000000007,-0.27855665494342574
-0.04070000000000018,-0.27855665494342574
-0.04170000000000007,-0.2806787218932233
-0.04270000000000018,-0.2771419436435607
-0.04370000000000007,-0.27883959720339874
-0.044700000000000184,-0.28251784658304785
-0.045700000000000074,-0.2806787218932233
-0.046700000000000186,-0.2818104909331153
-0.047700000000000076,-0.2805372507632368
-0.04870000000000019,-0.28294225997300737
-0.04970000000000008,-0.2843569712728724
-0.05070000000000019,-0.28336667336296684
-0.05170000000000008,-0.2819519620631018
-0.05270000000000019,-0.28280078884302084
-0.05370000000000008,-0.28322520223298037
-0.05470000000000019,-0.28633756709268343
-0.05570000000000008,-0.2871863938726024
-0.056700000000000195,-0.28478138466283187
-0.057700000000000085,-0.2849228557928184
-0.058700000000000196,-0.28619609596269696
-0.059700000000000086,-0.2891669896924135
-0.0607000000000002,-0.29072317212226506
-0.06170000000000009,-0.28973287421235955
-0.0627000000000002,-0.2866205093526564
-0.06370000000000009,-0.2871863938726024
-0.0647000000000002,-0.28930846082239997
-0.06570000000000009,-0.29058170099227854
-0.0667000000000002,-0.28959140308237297
-0.0677000000000001,-0.28732786500258894
-0.0687000000000002,-0.29044022986229207
-0.0697000000000001,-0.29128905664221105
-0.07070000000000021,-0.29510877715184664
-0.0717000000000001,-0.29058170099227854
-0.07270000000000021,-0.29058170099227854
-0.0737000000000001,-0.29284523907206256
-0.07470000000000021,-0.2929867102020491
-0.0757000000000001,-0.2955331905418062
-0.07670000000000021,-0.2929867102020491
-0.0777000000000001,-0.2917134700321706
-0.07870000000000021,-0.2944014215019141
-0.0797000000000001,-0.2959576039317657
-0.08070000000000022,-0.29680643071168467
-0.0817000000000001,-0.2962405461917387
-0.08270000000000022,-0.29482583489187364
-0.08370000000000011,-0.2959576039317657
-0.08470000000000022,-0.2992114399214552
-0.08570000000000011,-0.2983626131415362
-0.08670000000000022,-0.2989284976614822
-0.08770000000000011,-0.2962405461917387
-0.08870000000000022,-0.29807967088156323
-0.08970000000000011,-0.3021823336511718
-0.09070000000000022,-0.2996358533114148
-0.09170000000000011,-0.3007676223513068
-0.09270000000000023,-0.2993529110514418
-0.09370000000000012,-0.30006026670137426
-0.09470000000000023,-0.3031726315610774
-0.09570000000000012,-0.30402145834099636
-0.09670000000000023,-0.3006261512213203
-0.09770000000000012,-0.3024652759111448
-0.09870000000000023,-0.30232380478115833
-0.09970000000000012,-0.3034555738210504
-0.10070000000000023,-0.30699235207071296
-0.10170000000000012,-0.3034555738210504
-0.10270000000000024,-0.3034555738210504
-0.10370000000000013,-0.3033141026910639
-0.10470000000000024,-0.30656793868075344
-0.10570000000000013,-0.3074167654606725
-0.10670000000000024,-0.30373851608102337
-0.10770000000000013,-0.3055776407708479
-0.10870000000000024,-0.30755823659065895
-0.10970000000000013,-0.308124121110605
-0.11070000000000024,-0.308690005630551
-0.11170000000000013,-0.3074167654606725
-0.11270000000000002,-0.30784117885063195
-0.11370000000000013,-0.30925589015049704
-0.11470000000000002,-0.3110950148403216
-0.11570000000000014,-0.3099632458004295
-0.11670000000000003,-0.31265119727017304
-0.11770000000000014,-0.30656793868075344
-0.11870000000000003,-0.31052913032037555
-0.11970000000000014,-0.3116608993602676
-0.12070000000000003,-0.3133585529201056
-0.12170000000000014,-0.31208531275022705
-0.12270000000000003,-0.3093973612804835
-0.12370000000000014,-0.3119438416202406
-0.12470000000000003,-0.3144903219599976
-0.12570000000000014,-0.3139244374400516
-0.12670000000000003,-0.31208531275022705
-0.12770000000000015,-0.3139244374400516
-0.12870000000000004,-0.31321708179011915
-0.12970000000000015,-0.3177441579496872
-0.13070000000000004,-0.3144903219599976
-0.13170000000000015,-0.3136414951800786
-0.13270000000000004,-0.3144903219599976
-0.13370000000000015,-0.3156220909998897
-0.13470000000000004,-0.3171782734297412
-0.13570000000000015,-0.3171782734297412
-0.13670000000000004,-0.31576356212987616
-0.13770000000000016,-0.31604650438984916
-0.13870000000000005,-0.3171782734297412
-0.13970000000000016,-0.31958328263951175
-0.14070000000000005,-0.3211394650693633
-0.14170000000000016,-0.3174612156897142
-0.14270000000000005,-0.31802710020966024
-0.14370000000000016,-0.31930034037953875
-0.14470000000000005,-0.31958328263951175
-0.14570000000000016,-0.3215638784593228
-0.14670000000000005,-0.3188759269895793
-0.14770000000000016,-0.31901739811956575
-0.14870000000000005,-0.3217053495893093
-0.14970000000000017,-0.32071505167940384
-0.15070000000000006,-0.32283711862920134
-0.15170000000000017,-0.3215638784593228
-0.15270000000000006,-0.31901739811956575
-0.15370000000000017,-0.32382741653910685
-0.15470000000000006,-0.3245347721890394
-0.15570000000000017,-0.3248177144490124
-0.15670000000000006,-0.3234030031491474
-0.15770000000000017,-0.3211394650693633
-0.15870000000000006,-0.3236859454091204
-0.15970000000000018,-0.3256665412289314
-0.16070000000000007,-0.3256665412289314
-0.16170000000000018,-0.3256665412289314
-0.16270000000000007,-0.32425182992906637
-0.16370000000000018,-0.32722272365878297
-0.16470000000000007,-0.3300521462585131
-0.16570000000000018,-0.328637434958648
-0.16670000000000007,-0.32736419478876944
-0.16770000000000018,-0.32849596382866153
-0.16870000000000007,-0.32807155043870195
-0.16970000000000018,-0.33288156885824316
-0.17070000000000007,-0.3300521462585131
-0.17170000000000019,-0.32976920399854004
-0.17270000000000008,-0.3309009730384321
-0.1737000000000002,-0.33259862659827016
-0.17470000000000008,-0.3351451069380272
-0.1757000000000002,-0.3351451069380272
-0.17670000000000008,-0.3311839152984051
-0.1777000000000002,-0.3347206935480677
-0.17870000000000008,-0.33344745337818915
-0.1797000000000002,-0.3378330584077708
-0.18070000000000008,-0.3382574717977303
-0.1817000000000002,-0.33655981823789227
-0.18270000000000008,-0.33712570275783826
-0.1837000000000002,-0.33726717388782473
-0.1847000000000001,-0.34122836552744684
-0.1857000000000002,-0.3427845479572984
-0.1867000000000001,-0.3388233563176763
