Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1296299964066333
0.012299999999999978,-0.18688336271217135
0.011299999999999866,-0.19848399537106462
0.010299999999999976,-0.2079625610801604
0.009299999999999864,-0.21418729079956658
0.008299999999999974,-0.21744112678925615
0.007299999999999862,-0.22536351006850036
0.006299999999999972,-0.2307394130079875
0.00529999999999986,-0.23243706656782553
0.0042999999999999705,-0.2356909025575151
0.0032999999999998586,-0.24035944984706975
0.0022999999999999687,-0.24333034357678635
0.0012999999999998568,-0.24474505487665132
0.00029999999999996696,-0.25026242894612494
-0.000700000000000145,-0.24997948668615194
-0.0017000000000000348,-0.25167714024599
-0.0027000000000001467,-0.2547895051056931
-0.0037000000000000366,-0.25790186996539616
-0.0047000000000001485,-0.26016540804518024
-0.005700000000000038,-0.26044835030515323
-0.00670000000000015,-0.26058982143513976
-0.00770000000000004,-0.2651168975947079
-0.008700000000000152,-0.26554131098466743
-0.009700000000000042,-0.26837073358439745
-0.010700000000000154,-0.267946320194438
-0.011700000000000044,-0.26695602228453247
-0.012700000000000156,-0.2726148674839926
-0.013700000000000045,-0.27120015618412757
-0.014700000000000157,-0.27445399217381716
-0.015700000000000047,-0.27190751183406003
-0.01670000000000016,-0.2726148674839926
-0.01770000000000005,-0.2768590013835877
-0.01870000000000016,-0.2772834147735472
-0.01970000000000005,-0.2771419436435607
-0.020700000000000163,-0.27784929929349317
-0.021700000000000053,-0.2764345879936282
-0.022700000000000164,-0.2801128373732773
-0.023700000000000054,-0.2805372507632368
-0.024700000000000166,-0.2819519620631018
-0.025700000000000056,-0.2813860775431558
-0.026700000000000168,-0.27841518381343927
-0.027700000000000058,-0.2823763754530613
-0.02870000000000017,-0.28605462483271044
-0.02970000000000006,-0.28506432692280487
-0.03070000000000017,-0.2839325578829129
-0.03170000000000006,-0.2844984424028589
-0.03270000000000017,-0.2856302114427509
-0.03370000000000006,-0.2891669896924135
-0.034700000000000175,-0.2852057980527914
-0.035700000000000065,-0.28732786500258894
-0.03670000000000018,-0.2869034516126294
-0.03770000000000007,-0.2883181629124945
-0.03870000000000018,-0.2911475855122245
-0.03970000000000007,-0.29100611438223806
-0.04070000000000018,-0.28761080726256194
-0.04170000000000007,-0.28959140308237297
-0.04270000000000018,-0.28959140308237297
-0.04370000000000007,-0.2931281813320356
-0.044700000000000184,-0.2931281813320356
-0.045700000000000074,-0.29072317212226506
-0.046700000000000186,-0.2917134700321706
-0.047700000000000076,-0.2944014215019141
-0.04870000000000019,-0.29539171941181963
-0.04970000000000008,-0.29652348845171167
-0.05070000000000019,-0.29256229681208956
-0.05170000000000008,-0.2929867102020491
-0.05270000000000019,-0.2976552574916037
-0.05370000000000008,-0.2976552574916037
-0.05470000000000019,-0.29949438218142826
-0.05570000000000008,-0.2960990750617522
-0.056700000000000195,-0.2966649595816982
-0.057700000000000085,-0.2999187955713878
-0.058700000000000196,-0.3011920357412663
-0.059700000000000086,-0.3006261512213203
-0.0607000000000002,-0.3002017378313608
-0.06170000000000009,-0.3009090934812933
-0.0627000000000002,-0.30303116043109085
-0.06370000000000009,-0.3047288139909289
-0.0647000000000002,-0.3027482181711178
-0.06570000000000009,-0.3035970449510369
-0.0667000000000002,-0.30232380478115833
-0.0677000000000001,-0.30571911190083445
-0.0687000000000002,-0.30883147676053746
-0.0697000000000001,-0.308407063370578
-0.07070000000000021,-0.30656793868075344
-0.0717000000000001,-0.3055776407708479
-0.07270000000000021,-0.3067094098107399
-0.0737000000000001,-0.31151942823028106
-0.07470000000000021,-0.30925589015049704
-0.0757000000000001,-0.3099632458004295
-0.07670000000000021,-0.310387659190389
-0.0777000000000001,-0.31151942823028106
-0.07870000000000021,-0.3146317930899841
-0.0797000000000001,-0.31505620647994365
-0.08070000000000022,-0.3116608993602676
-0.0817000000000001,-0.3144903219599976
-0.08270000000000022,-0.31477326421997065
-0.08370000000000011,-0.3173197445597277
-0.08470000000000022,-0.31972475376949827
-0.08570000000000011,-0.3170368022997547
-0.08670000000000022,-0.3181685713396467
