Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002819519620631018
0.012299999999999978,-0.05091545968214267
0.011299999999999866,-0.06961794306635845
0.010299999999999976,-0.08343967246603987
0.009299999999999864,-0.0999069119964689
0.008299999999999974,-0.10897521142860378
0.007299999999999862,-0.11525652960000454
0.006299999999999972,-0.12767769481281957
0.00529999999999986,-0.13312433331729995
0.0042999999999999705,-0.1421784856364362
0.0032999999999998586,-0.1508082245656129
0.0022999999999999687,-0.15349617603535648
0.0012999999999998568,-0.16000384801473563
0.00029999999999996696,-0.16537975095422278
-0.000700000000000145,-0.17245330745354798
-0.0017000000000000348,-0.17980980621284617
-0.0027000000000001467,-0.18235628655260325
-0.0037000000000000366,-0.18532718028231981
-0.0047000000000001485,-0.192400736781645
-0.005700000000000038,-0.19678634181122662
-0.00670000000000015,-0.2008890045808352
-0.00770000000000004,-0.20272812927065975
-0.008700000000000152,-0.20598196526034934
-0.009700000000000042,-0.20852844560010642
-0.010700000000000154,-0.21588494435940458
-0.011700000000000044,-0.2192802514790807
-0.012700000000000156,-0.22140231842887825
-0.013700000000000045,-0.2228170297287433
-0.014700000000000157,-0.22649527910839237
-0.015700000000000047,-0.22904175944814942
-0.01670000000000016,-0.23484207577759608
-0.01770000000000005,-0.23710561385738013
-0.01870000000000016,-0.2359738448174881
-0.01970000000000005,-0.2392276808071777
-0.020700000000000163,-0.2429059301868268
-0.021700000000000053,-0.2468671218264489
-0.022700000000000164,-0.2468671218264489
-0.023700000000000054,-0.24658417956647588
-0.024700000000000166,-0.24884771764625993
-0.025700000000000056,-0.25507244736566614
-0.026700000000000168,-0.2567701009255041
-0.027700000000000058,-0.25592127414558513
-0.02870000000000017,-0.25790186996539616
-0.02970000000000006,-0.2581848122253692
-0.03070000000000017,-0.2617215904750318
-0.03170000000000006,-0.2649754264647214
-0.03270000000000017,-0.2648339553347349
-0.03370000000000006,-0.2665316088945729
-0.034700000000000175,-0.2653998398546809
-0.035700000000000065,-0.268795146974357
-0.03670000000000018,-0.27303928087395213
-0.03770000000000007,-0.2706342716641816
-0.03870000000000018,-0.27219045409403303
