Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08277475815510331
0.012299999999999978,-0.0832840542230547
0.011299999999999866,-0.09348412269508162
0.010299999999999976,-0.11662879956087362
0.009299999999999864,-0.13236038921537283
0.008299999999999974,-0.11824157044271978
0.007299999999999862,-0.09992105910946754
0.006299999999999972,-0.10565063987392094
0.00529999999999986,-0.1273523112138506
0.0042999999999999705,-0.14130136463051984
0.0032999999999998586,-0.1269844862758857
0.0022999999999999687,-0.10740488188575359
0.0012999999999998568,-0.1120168407233136
0.00029999999999996696,-0.13494931089412582
-0.000700000000000145,-0.14741291744593682
-0.0017000000000000348,-0.1315115624354538
-0.0027000000000001467,-0.11186122248032847
-0.0037000000000000366,-0.11726541964581289
-0.0047000000000001485,-0.13905197366373448
-0.005700000000000038,-0.1513741090855589
-0.00670000000000015,-0.13610937416001517
-0.00770000000000004,-0.11607706215392626
-0.008700000000000152,-0.12058999120049572
-0.009700000000000042,-0.14444202371622025
-0.010700000000000154,-0.15731589654499206
-0.011700000000000044,-0.13784946905884918
-0.012700000000000156,-0.11989678266356185
-0.013700000000000045,-0.12408432811116238
-0.014700000000000157,-0.1458567350160853
-0.015700000000000047,-0.1584476655848841
-0.01670000000000016,-0.14175407224647668
-0.01770000000000005,-0.12292426484527302
-0.01870000000000016,-0.1265600728859262
-0.01970000000000005,-0.14882762874580185
-0.020700000000000163,-0.16212591496453319
-0.021700000000000053,-0.1427443701563822
-0.022700000000000164,-0.12435312325813672
-0.023700000000000054,-0.13101641348050105
-0.024700000000000166,-0.15151558021554543
-0.025700000000000056,-0.16509680869424978
-0.026700000000000168,-0.14642261953603128
-0.027700000000000058,-0.1262771306259532
-0.02870000000000017,-0.1328555381703256
-0.02970000000000006,-0.15335470490536995
-0.03070000000000017,-0.16622857773414182
-0.03170000000000006,-0.14939351326574787
-0.03270000000000017,-0.128752875400717
-0.03370000000000006,-0.1343975734871785
-0.034700000000000175,-0.15632559863508652
-0.035700000000000065,-0.16778476016399335
-0.03670000000000018,-0.1512326379555724
-0.03770000000000007,-0.13227550653738093
-0.03870000000000018,-0.1369299067139369
-0.03970000000000007,-0.1587306078448571
-0.04070000000000018,-0.17075565389370992
-0.04170000000000007,-0.15392058942531597
-0.04270000000000018,-0.13187938737341873
-0.04370000000000007,-0.13808996997982623
-0.044700000000000184,-0.1618429727045602
-0.045700000000000074,-0.1728777208435075
-0.046700000000000186,-0.15476941620523502
-0.047700000000000076,-0.13642061064598549
-0.04870000000000019,-0.14117404061353203
-0.04970000000000008,-0.16311621287443873
-0.05070000000000019,-0.173868018753413
-0.05170000000000008,-0.15759883880496509
-0.05270000000000019,-0.1386982958387682
-0.05370000000000008,-0.1427443701563822
-0.05470000000000019,-0.1667944622540878
-0.05570000000000008,-0.17754626813306212
-0.056700000000000195,-0.1588720789748436
-0.057700000000000085,-0.14135795308251448
-0.058700000000000196,-0.14529085049613927
-0.059700000000000086,-0.1669359333840743
-0.0607000000000002,-0.1806586329927652
-0.06170000000000009,-0.16028679027470866
-0.0627000000000002,-0.1423199567664227
-0.06370000000000009,-0.14826174422585583
-0.0647000000000002,-0.1697653559838044
-0.06570000000000009,-0.18221481542261672
-0.0667000000000002,-0.1625503283544927
-0.0677000000000001,-0.14430055258623375
-0.0687000000000002,-0.1508082245656129
-0.0697000000000001,-0.17174595180361546
-0.07070000000000021,-0.18249775768258975
-0.0717000000000001,-0.16509680869424978
-0.07270000000000021,-0.14727144631595032
-0.0737000000000001,-0.15236440699546444
-0.07470000000000021,-0.17259477858353447
-0.0757000000000001,-0.1856101225422928
-0.07670000000000021,-0.1669359333840743
-0.0777000000000001,-0.14854468648582883
-0.07870000000000021,-0.1543450028152755
-0.0797000000000001,-0.1766974413531431
-0.08070000000000022,-0.18660042045219835
-0.0817000000000001,-0.17004829824377743
-0.08270000000000022,-0.1512326379555724
-0.08370000000000011,-0.15561824298515403
-0.08470000000000022,-0.17952686395287318
-0.08570000000000011,-0.18957131418191492
-0.08670000000000022,-0.17075565389370992
-0.08770000000000011,-0.15278882038542396
-0.08870000000000022,-0.1587306078448571
-0.08970000000000011,-0.18235628655260325
-0.09070000000000022,-0.19155191000172597
-0.09170000000000011,-0.1731606631034805
-0.09270000000000023,-0.15547677185516753
-0.09370000000000012,-0.15943796349478964
-0.09470000000000023,-0.18348805559249526
-0.09570000000000012,-0.19423986147146954
-0.09670000000000023,-0.17471684553333205
-0.09770000000000012,-0.1587306078448571
-0.09870000000000023,-0.1622673860945197
-0.09970000000000012,-0.18532718028231981
-0.10070000000000023,-0.19791811085111863
-0.10170000000000012,-0.1766974413531431
-0.10270000000000024,-0.16056973253468165
-0.10370000000000013,-0.16481386643427676
-0.10470000000000024,-0.18773218949209036
-0.10570000000000013,-0.19947429328097016
-0.10670000000000024,-0.17924392169290015
-0.10770000000000013,-0.1622673860945197
-0.10870000000000024,-0.16778476016399335
-0.10970000000000013,-0.19056161209182043
-0.11070000000000024,-0.20145488910078121
-0.11170000000000013,-0.18179040203265723
-0.11270000000000002,-0.16354062626439822
-0.11370000000000013,-0.17061418276372342
-0.11470000000000002,-0.192400736781645
-0.11570000000000014,-0.20315254266061927
-0.11670000000000003,-0.1849027668923603
-0.11770000000000014,-0.16637004886412832
-0.11870000000000003,-0.17146300954364244
-0.11970000000000014,-0.19607898616129407
-0.12070000000000003,-0.2065478497802954
-0.12170000000000014,-0.18631747819222533
-0.12270000000000003,-0.1689165292038854
-0.12370000000000014,-0.17485831666331855
-0.12470000000000003,-0.19876693763103764
-0.12570000000000014,-0.2086699167300929
-0.12670000000000003,-0.18957131418191492
-0.12770000000000015,-0.173302134233467
-0.12870000000000004,-0.1771218547431026
-0.12970000000000015,-0.2011719468408082
-0.13070000000000004,-0.21107492593986346
-0.13170000000000015,-0.19027866983184744
-0.13270000000000004,-0.17570714344323757
-0.13370000000000015,-0.18037569073279217
-0.13470000000000004,-0.2038598983105518
-0.13570000000000015,-0.2154605309694451
-0.13670000000000004,-0.19423986147146954
-0.13770000000000016,-0.17782921039303512
-0.13870000000000005,-0.18179040203265723
-0.13970000000000016,-0.20598196526034934
-0.14070000000000005,-0.21786554017921567
-0.14170000000000016,-0.1970692840711996
-0.14270000000000005,-0.17995127734283267
-0.14370000000000016,-0.18688336271217135
-0.14470000000000005,-0.20852844560010642
-0.14570000000000016,-0.22140231842887825
-0.14670000000000005,-0.19989870667092968
-0.14770000000000016,-0.18292217107254924
-0.14870000000000005,-0.19070308322180693
-0.14970000000000017,-0.21248963723972852
-0.15070000000000006,-0.2232414431187028
-0.15170000000000017,-0.2041428405705248
-0.15270000000000006,-0.18631747819222533
-0.15370000000000017,-0.19438133260145604
-0.15470000000000006,-0.21489464644949907
-0.15570000000000017,-0.22833440379821693
-0.15670000000000006,-0.20640637865030886
-0.15770000000000017,-0.18914690079195542
-0.15870000000000006,-0.19607898616129407
-0.15970000000000018,-0.22012907825899972
-0.16070000000000007,-0.23003205735805496
-0.16170000000000018,-0.21135786819983648
-0.16270000000000007,-0.19452280373144254
-0.16370000000000018,-0.2008890045808352
-0.16470000000000007,-0.22409026989862182
-0.16570000000000018,-0.23484207577759608
-0.16670000000000007,-0.21263110836971502
-0.16770000000000018,-0.1972107552011861
-0.16870000000000007,-0.2040013694405383
-0.16970000000000018,-0.22875881718817642
-0.17070000000000007,-0.23908620967719119
-0.17170000000000019,-0.2181484824391887
-0.17270000000000008,-0.20258665814067325
-0.1737000000000002,-0.2086699167300929
-0.17470000000000008,-0.23300295108777153
