Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07411672499992927
0.012299999999999978,-0.11822742332972111
0.011299999999999866,-0.12227349764733512
0.010299999999999976,-0.10751805878974278
0.009299999999999864,-0.09475736286496016
0.008299999999999974,-0.11063042364944586
0.007299999999999862,-0.13380339474123515
0.006299999999999972,-0.1353595771710867
0.00529999999999986,-0.11698247738583989
0.0042999999999999705,-0.1039812805400802
0.0032999999999998586,-0.11627512173590737
0.0022999999999999687,-0.14029691960761567
0.0012999999999998568,-0.14087695124056035
0.00029999999999996696,-0.12395700409417452
-0.000700000000000145,-0.10907424121959435
-0.0017000000000000348,-0.12224520342133782
-0.0027000000000001467,-0.14599820614607179
-0.0037000000000000366,-0.14415908145624726
-0.0047000000000001485,-0.12895093498269808
-0.005700000000000038,-0.11278078482524072
-0.00670000000000015,-0.125838570122995
-0.00770000000000004,-0.1501008689156804
-0.008700000000000152,-0.14882762874580185
-0.009700000000000042,-0.13192182871241467
-0.010700000000000154,-0.1171522427418237
-0.011700000000000044,-0.12930461280766434
-0.012700000000000156,-0.15377911829532948
-0.013700000000000045,-0.15193999360550495
-0.014700000000000157,-0.1331950688822932
-0.015700000000000047,-0.12040607873151328
-0.01670000000000016,-0.1323462421023742
-0.01770000000000005,-0.15675001202504607
-0.01870000000000016,-0.1540620605553025
-0.01970000000000005,-0.13636402219399088
-0.020700000000000163,-0.12247155722931624
-0.021700000000000053,-0.1345956330691596
-0.022700000000000164,-0.15759883880496509
-0.023700000000000054,-0.1574573676749786
-0.024700000000000166,-0.13834461801380196
-0.025700000000000056,-0.12593759991398557
-0.026700000000000168,-0.13745334989488697
-0.027700000000000058,-0.16000384801473563
-0.02870000000000017,-0.16099414592464115
-0.02970000000000006,-0.14028277249461704
-0.03070000000000017,-0.1268430151458992
-0.03170000000000006,-0.14130136463051984
-0.03270000000000017,-0.16396503965435774
-0.03370000000000006,-0.1618429727045602
-0.034700000000000175,-0.1423199567664227
-0.035700000000000065,-0.12938949548565626
-0.03670000000000018,-0.1434517258063147
-0.03770000000000007,-0.16481386643427676
-0.03870000000000018,-0.16438945304431726
-0.03970000000000007,-0.14529085049613927
-0.04070000000000018,-0.1316813277914376
-0.04170000000000007,-0.14557379275611226
-0.04270000000000018,-0.16778476016399335
-0.04370000000000007,-0.1667944622540878
-0.044700000000000184,-0.14727144631595032
-0.045700000000000074,-0.1334214226902716
-0.046700000000000186,-0.14783733083589634
-0.047700000000000076,-0.1693409425938449
-0.04870000000000019,-0.17018976937376393
-0.04970000000000008,-0.1502423400456669
-0.05070000000000019,-0.13591131457803407
-0.05170000000000008,-0.14939351326574787
-0.05270000000000019,-0.173302134233467
-0.05370000000000008,-0.17089712502369644
-0.05470000000000019,-0.15151558021554543
-0.05570000000000008,-0.1379909401888357
-0.056700000000000195,-0.1509496956955994
-0.057700000000000085,-0.17584861457322407
-0.058700000000000196,-0.17358507649344
-0.059700000000000086,-0.15377911829532948
-0.0607000000000002,-0.1406930387715779
-0.06170000000000009,-0.15462794507524852
-0.0627000000000002,-0.1768389124831296
-0.06370000000000009,-0.17613155683319706
-0.0647000000000002,-0.155052358465208
-0.06570000000000009,-0.1434517258063147
-0.0667000000000002,-0.155052358465208
-0.0677000000000001,-0.1783950949129811
-0.0687000000000002,-0.17924392169290015
-0.0697000000000001,-0.1584476655848841
-0.07070000000000021,-0.14500790823616627
-0.0717000000000001,-0.15972090575476264
-0.07270000000000021,-0.18150745977268423
-0.0737000000000001,-0.18136598864269768
-0.07470000000000021,-0.16071120366466815
-0.0757000000000001,-0.14826174422585583
-0.07670000000000021,-0.1618429727045602
-0.0777000000000001,-0.18320511333252223
-0.07870000000000021,-0.18193187316264373
-0.0797000000000001,-0.16325768400442522
-0.08070000000000022,-0.14797880196588284
-0.0817000000000001,-0.16368209739438472
-0.08270000000000022,-0.1856101225422928
-0.08370000000000011,-0.1843368823724143
-0.08470000000000022,-0.16537975095422278
-0.08570000000000011,-0.15193999360550495
-0.08670000000000022,-0.1656626932141958
-0.08770000000000011,-0.18843954514202288
-0.08870000000000022,-0.18660042045219835
-0.08970000000000011,-0.16792623129397988
-0.09070000000000022,-0.15307176264539696
-0.09170000000000011,-0.16750181790402036
-0.09270000000000023,-0.19070308322180693
-0.09370000000000012,-0.18886395853198237
-0.09470000000000023,-0.16849211581392587
-0.09570000000000012,-0.15759883880496509
-0.09670000000000023,-0.16919947146385841
-0.09770000000000012,-0.19282515017160448
-0.09870000000000023,-0.19126896774175295
