Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018900542966196893
0.012299999999999978,-0.02267782213683654
0.011299999999999866,-0.025860922561532867
0.010299999999999976,-0.027586870347368214
0.009299999999999864,-0.028265931771303435
0.008299999999999974,-0.030246527591114486
0.007299999999999862,-0.030204086252118532
0.006299999999999972,-0.03185929847296063
0.00529999999999986,-0.03200076960294713
0.0042999999999999705,-0.032184682071929586
0.0032999999999998586,-0.034462367264712294
0.0022999999999999687,-0.03475945663768395
0.0012999999999998568,-0.03652784576251525
0.00029999999999996696,-0.036131726598553036
-0.000700000000000145,-0.03617416793754899
-0.0017000000000000348,-0.03644296308452335
-0.0027000000000001467,-0.03600440258156519
-0.0037000000000000366,-0.03703714183046666
-0.0047000000000001485,-0.03798499840137624
-0.005700000000000038,-0.038621618486315505
-0.00670000000000015,-0.03846600024333035
-0.00770000000000004,-0.0383103820003452
-0.008700000000000152,-0.03829623488734655
-0.009700000000000042,-0.03887626652029121
-0.010700000000000154,-0.03958362217022373
-0.011700000000000044,-0.040503184515136
-0.012700000000000156,-0.040644655645122506
-0.013700000000000045,-0.040347566272150845
-0.014700000000000157,-0.04113980460007527
-0.015700000000000047,-0.040814421001106306
-0.01670000000000016,-0.04082856811410496
-0.01770000000000005,-0.04214424962297945
-0.01870000000000016,-0.04125298150406447
-0.01970000000000005,-0.04166324778102533
-0.020700000000000163,-0.042271573639967294
-0.021700000000000053,-0.0424130447699538
-0.022700000000000164,-0.04289404661190791
-0.023700000000000054,-0.042851605272911965
-0.024700000000000166,-0.042936487950903865
-0.025700000000000056,-0.043757020504825585
-0.026700000000000168,-0.04231401497896324
-0.027700000000000058,-0.042823311046914656
-0.02870000000000017,-0.04358725514884178
-0.02970000000000006,-0.04330431288886877
-0.03070000000000017,-0.04464828862374056
-0.03170000000000006,-0.04428046368577565
-0.03270000000000017,-0.04389849163481209
-0.03370000000000006,-0.044506817493754056
-0.034700000000000175,-0.043771167617824236
-0.035700000000000065,-0.04520002603068792
-0.03670000000000018,-0.04542637983866633
-0.03770000000000007,-0.044054109877797246
-0.03870000000000018,-0.04490293665771626
-0.03970000000000007,-0.044308757911772946
-0.04070000000000018,-0.04453511171975136
-0.04170000000000007,-0.0461195883756002
-0.04270000000000018,-0.046444971974569156
-0.04370000000000007,-0.046077147036604246
-0.044700000000000184,-0.046331795070579954
-0.045700000000000074,-0.04561029230764878
-0.046700000000000186,-0.046869385364528664
-0.047700000000000076,-0.046529854652561056
-0.04870000000000019,-0.046430824861570505
-0.04970000000000008,-0.0461195883756002
-0.05070000000000019,-0.046982562268517866
-0.05170000000000008,-0.04712403339850437
-0.05270000000000019,-0.046162029714596146
-0.05370000000000008,-0.04757674101446118
-0.05470000000000019,-0.04685523825153001
-0.05570000000000008,-0.048609480263362655
-0.056700000000000195,-0.0482558024383964
-0.057700000000000085,-0.047520152562466576
-0.058700000000000196,-0.04773235925744633
-0.059700000000000086,-0.048269949551395054
-0.0607000000000002,-0.0484538620203775
-0.06170000000000009,-0.04859533315036401
-0.0627000000000002,-0.048269949551395054
-0.06370000000000009,-0.0484538620203775
-0.0647000000000002,-0.048170919760404496
-0.06570000000000009,-0.04951489549527628
-0.0667000000000002,-0.04906218787931948
-0.0677000000000001,-0.049189511896307325
-0.0687000000000002,-0.04909048210531677
-0.0697000000000001,-0.04955733683427224
-0.07070000000000021,-0.04910462921831542
-0.0717000000000001,-0.050052485789225
-0.07270000000000021,-0.05017980980621285
-0.0737000000000001,-0.050448604953187204
-0.07470000000000021,-0.051948198931044146
-0.0757000000000001,-0.05175013934906304
-0.07670000000000021,-0.05399953031584845
-0.0777000000000001,-0.051665256671071136
-0.07870000000000021,-0.05135402018510083
-0.0797000000000001,-0.05279702571096317
-0.08070000000000022,-0.05218869985202121
-0.0817000000000001,-0.05240090654700096
-0.08270000000000022,-0.05259896612898206
-0.08370000000000011,-0.0519623460440428
-0.08470000000000022,-0.05309411508393482
-0.08570000000000011,-0.05249993633799151
-0.08670000000000022,-0.052768731484965865
-0.08770000000000011,-0.053235586213921327
-0.08870000000000022,-0.053235586213921327
-0.08970000000000011,-0.05428247257582146
-0.09070000000000022,-0.05374488228187274
-0.09170000000000011,-0.053589264038887585
-0.09270000000000023,-0.05476347441777557
-0.09370000000000012,-0.05438150236681201
-0.09470000000000023,-0.05457956194879311
-0.09570000000000012,-0.05565474253669054
-0.09670000000000023,-0.05576791944067974
-0.09770000000000012,-0.05549912429370539
-0.09870000000000023,-0.055442535841710786
-0.09970000000000012,-0.05643283375161631
-0.10070000000000023,-0.05773436814749215
-0.10170000000000012,-0.056899688480571774
-0.10270000000000024,-0.05743727877452049
-0.10370000000000013,-0.05757874990450699
-0.10470000000000024,-0.05701286538456098
-0.10570000000000013,-0.05798901618146785
-0.10670000000000024,-0.05811634019845571
-0.10770000000000013,-0.05808804597245841
-0.10870000000000024,-0.05851245936241791
-0.10970000000000013,-0.058597342040409825
-0.11070000000000024,-0.0596300812893113
-0.11170000000000013,-0.06021011292225596
-0.11270000000000002,-0.06053549652122492
-0.11370000000000013,-0.06103064547617768
-0.11470000000000002,-0.061327734849149336
-0.11570000000000014,-0.06182288380410209
-0.11670000000000003,-0.062006796273084565
-0.11770000000000014,-0.061398470414142585
-0.11870000000000003,-0.06163897133511965
-0.11970000000000014,-0.06295465284399412
-0.12070000000000003,-0.0632800364429631
-0.12170000000000014,-0.0638742151889064
-0.12270000000000003,-0.06434106991786188
-0.12370000000000014,-0.06487866021181057
-0.12470000000000003,-0.06477963042082002
-0.12570000000000014,-0.0658123696697215
-0.12670000000000003,-0.06591139946071205
-0.12770000000000015,-0.06619434172068506
-0.12870000000000004,-0.0657274869917296
-0.12970000000000015,-0.06640654841566482
-0.13070000000000004,-0.06831640867048261
-0.13170000000000015,-0.06680266757962702
-0.13270000000000004,-0.06820323176649341
-0.13370000000000015,-0.06876911628643943
-0.13470000000000004,-0.06903791143341378
-0.13570000000000015,-0.07029700449029368
-0.13670000000000004,-0.07035359294228827
-0.13770000000000016,-0.07113168415721405
-0.13870000000000005,-0.07132974373919515
-0.13970000000000016,-0.07144292064318435
-0.14070000000000005,-0.0727727492650575
-0.14170000000000016,-0.07284348483005075
-0.14270000000000005,-0.07319716265501701
-0.14370000000000016,-0.07418746056492254
-0.14470000000000005,-0.0749089633278537
-0.14570000000000016,-0.07608317370674167
-0.14670000000000005,-0.07613976215873627
-0.14770000000000016,-0.07571534876877677
-0.14870000000000005,-0.07643685153170793
-0.14970000000000017,-0.07738470810261751
-0.15070000000000006,-0.07833256467352707
-0.15170000000000017,-0.0787286838374893
-0.15270000000000006,-0.0793511568094299
-0.15370000000000017,-0.0794360394874218
-0.15470000000000006,-0.08069513254430169
-0.15570000000000017,-0.08185519581019103
-0.15670000000000006,-0.08184104869719236
-0.15770000000000017,-0.08175616601920047
-0.15870000000000006,-0.0824352274431357
-0.15970000000000018,-0.08417532234196969
-0.16070000000000007,-0.08523635581686846
-0.16170000000000018,-0.08510903179988061
-0.16270000000000007,-0.08544856251184822
-0.16370000000000018,-0.08706133339369435
-0.16470000000000007,-0.08759892368764308
-0.16570000000000018,-0.08810821975559449
-0.16670000000000007,-0.0927767670451491
-0.16770000000000018,-0.09362559382506812
-0.16870000000000007,-0.09215429407320849
-0.16970000000000018,-0.09236650076818824
-0.17070000000000007,-0.09222502963820174
-0.17170000000000019,-0.09354071114707624
-0.17270000000000008,-0.09382365340704923
-0.1737000000000002,-0.09502615801193452
-0.17470000000000008,-0.09554960119288458
-0.1757000000000002,-0.09730384320471722
-0.17670000000000008,-0.09775655082067403
