Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03458969128170015
0.012299999999999978,-0.04171983623301993
0.011299999999999866,-0.044124845442790495
0.010299999999999976,-0.04453511171975136
0.009299999999999864,-0.04546882117766228
0.008299999999999974,-0.04684109113853137
0.007299999999999862,-0.04924610034830192
0.006299999999999972,-0.051141813490121084
0.00529999999999986,-0.05365999960388084
0.0042999999999999705,-0.05179258068805899
0.0032999999999998586,-0.051311578846104884
0.0022999999999999687,-0.051778433575060345
0.0012999999999998568,-0.05227358253001311
0.00029999999999996696,-0.05237261232100365
-0.000700000000000145,-0.052231141191017155
-0.0017000000000000348,-0.05337705734390783
-0.0027000000000001467,-0.05316485064892808
-0.0037000000000000366,-0.053631705377883546
-0.0047000000000001485,-0.05503226956474993
-0.005700000000000038,-0.05286776127595642
-0.00670000000000015,-0.055357653163718885
-0.00770000000000004,-0.057748515260490796
-0.008700000000000152,-0.056630893333597415
-0.009700000000000042,-0.05626306839563251
-0.010700000000000154,-0.055796213666677044
-0.011700000000000044,-0.055838655005673
-0.012700000000000156,-0.05675821735058527
-0.013700000000000045,-0.056093303039648705
-0.014700000000000157,-0.05648942220361091
-0.015700000000000047,-0.056800658689581215
-0.01670000000000016,-0.056673334672593376
-0.01770000000000005,-0.05781925082548405
-0.01870000000000016,-0.05660259910760012
-0.01970000000000005,-0.056843100028577176
-0.020700000000000163,-0.058102193085457055
-0.021700000000000053,-0.0563196568476271
-0.022700000000000164,-0.05871051894439902
-0.023700000000000054,-0.05889443141338147
-0.024700000000000166,-0.05909249099536258
-0.025700000000000056,-0.05882369584838822
-0.026700000000000168,-0.05813048731145436
-0.027700000000000058,-0.05961593417631265
-0.02870000000000017,-0.05851245936241791
-0.02970000000000006,-0.05902175543036933
-0.03070000000000017,-0.05994131777528161
-0.03170000000000006,-0.06028084848724922
-0.03270000000000017,-0.05978569953229645
-0.03370000000000006,-0.061087233928172294
-0.034700000000000175,-0.06114382238016689
-0.035700000000000065,-0.06069111476421007
-0.03670000000000018,-0.06110138104117093
-0.03770000000000007,-0.06062037919921682
-0.03870000000000018,-0.061879472256096704
-0.03970000000000007,-0.06124285217115744
-0.04070000000000018,-0.06292635861799684
-0.04170000000000007,-0.06189361936909534
-0.04270000000000018,-0.06272829903601573
-0.04370000000000007,-0.06452498238684433
-0.044700000000000184,-0.06810420197550286
-0.045700000000000074,-0.0673826992125717
-0.046700000000000186,-0.06473718908182408
-0.047700000000000076,-0.06448254104784838
-0.04870000000000019,-0.06371859694592126
-0.04970000000000008,-0.06386006807590776
-0.05070000000000019,-0.06453912949984296
-0.05170000000000008,-0.06424204012687132
-0.05270000000000019,-0.06630751862467427
-0.05370000000000008,-0.06540210339276065
-0.05470000000000019,-0.06646313686765942
-0.05570000000000008,-0.06544454473175661
-0.056700000000000195,-0.06630751862467427
-0.057700000000000085,-0.06673193201463377
-0.058700000000000196,-0.06637825418966752
-0.059700000000000086,-0.06732611076057708
-0.0607000000000002,-0.06701487427460678
-0.06170000000000009,-0.06751002322955955
-0.0627000000000002,-0.067410993438569
