Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02453109393965974
0.012299999999999978,-0.03954118083122777
0.011299999999999866,-0.052966791066946975
0.010299999999999976,-0.05252823056398881
0.009299999999999864,-0.04674206134754081
0.008299999999999974,-0.04299307640289847
0.007299999999999862,-0.050844724117149416
0.006299999999999972,-0.06207753183807782
0.00529999999999986,-0.060775997442201975
0.0042999999999999705,-0.05394294186385385
0.0032999999999998586,-0.049005599427324874
0.0022999999999999687,-0.05607915592665005
0.0012999999999998568,-0.06683096180562433
0.00029999999999996696,-0.06588310523471475
-0.000700000000000145,-0.05763533835650159
-0.0017000000000000348,-0.05248578922499286
-0.0027000000000001467,-0.05920566789935178
-0.0037000000000000366,-0.069434030597376
-0.0047000000000001485,-0.06814664331449882
-0.005700000000000038,-0.06011108313126542
-0.00670000000000015,-0.05572547810168379
-0.00770000000000004,-0.06238876832404811
-0.008700000000000152,-0.07263127813507098
-0.009700000000000042,-0.07063653520226129
-0.010700000000000154,-0.061752148239108844
-0.011700000000000044,-0.05650356931660957
-0.012700000000000156,-0.06405812765788886
-0.013700000000000045,-0.07265957236106828
-0.014700000000000157,-0.07091947746223429
-0.015700000000000047,-0.06316685953897387
-0.01670000000000016,-0.057394837435524544
-0.01770000000000005,-0.06395909786689832
-0.01870000000000016,-0.07396110675694412
-0.01970000000000005,-0.07196636382413442
-0.020700000000000163,-0.06363371426792935
-0.021700000000000053,-0.05811634019845571
-0.022700000000000164,-0.06503427845479573
-0.023700000000000054,-0.07500799311884425
-0.024700000000000166,-0.07282933771705208
-0.025700000000000056,-0.06421374590087402
-0.026700000000000168,-0.058653930492404416
-0.027700000000000058,-0.06523233803677685
-0.02870000000000017,-0.075503142073797
-0.02970000000000006,-0.0730839857510278
-0.03070000000000017,-0.06448254104784838
-0.03170000000000006,-0.05955934572431805
-0.03270000000000017,-0.06562845720073905
-0.03370000000000006,-0.07516361136182939
-0.034700000000000175,-0.07386207696595355
-0.035700000000000065,-0.06422789301387266
-0.03670000000000018,-0.06016767158326001
-0.03770000000000007,-0.06651972531965401
-0.03870000000000018,-0.07546070073480106
-0.03970000000000007,-0.07449869705089282
-0.04070000000000018,-0.06453912949984296
-0.04170000000000007,-0.06054964363422357
-0.04270000000000018,-0.06644898975466076
-0.04370000000000007,-0.07629538040172142
-0.044700000000000184,-0.07472505085887124
-0.045700000000000074,-0.06466645351683083
-0.046700000000000186,-0.059799846645295106
-0.047700000000000076,-0.06695828582261219
-0.04870000000000019,-0.07568705454277945
-0.04970000000000008,-0.07489481621485504
-0.05070000000000019,-0.06483621887281464
-0.05170000000000008,-0.05954519861131939
-0.05270000000000019,-0.06697243293561084
-0.05370000000000008,-0.07572949588177541
-0.05470000000000019,-0.07613976215873627
-0.05570000000000008,-0.06598213502570531
-0.056700000000000195,-0.060252554261251916
-0.057700000000000085,-0.06728366942158114
-0.058700000000000196,-0.07688955914766474
-0.059700000000000086,-0.07444210859889823
-0.0607000000000002,-0.06670363778863649
-0.06170000000000009,-0.06071940899020737
-0.0627000000000002,-0.06676022624063108
-0.06370000000000009,-0.07782326860557567
-0.0647000000000002,-0.07495140466684964
-0.06570000000000009,-0.06687340314462027
-0.0667000000000002,-0.06176629535210751
-0.0677000000000001,-0.0673826992125717
-0.0687000000000002,-0.07840330023852032
-0.0697000000000001,-0.07543240650880376
-0.07070000000000021,-0.06676022624063108
-0.0717000000000001,-0.06270000481001843
-0.07270000000000021,-0.06753831745555686
-0.0737000000000001,-0.0791530972274488
-0.07470000000000021,-0.07565876031678216
-0.0757000000000001,-0.0677505241505366
-0.07670000000000021,-0.06258682790602922
-0.0777000000000001,-0.06739684632557033
-0.07870000000000021,-0.07990289421637728
-0.0797000000000001,-0.0767339409046796
-0.08070000000000022,-0.06804761352350826
-0.0817000000000001,-0.06278488748801032
-0.08270000000000022,-0.07009894490831257
-0.08370000000000011,-0.07952092216541372
-0.08470000000000022,-0.07771009170158645
-0.08570000000000011,-0.06767978858554335
-0.08670000000000022,-0.06333662489495769
-0.08770000000000011,-0.07178245135515196
-0.08870000000000022,-0.08038389605833138
-0.08970000000000011,-0.07851647714250953
-0.09070000000000022,-0.0693491479193841
-0.09170000000000011,-0.06435521703086051
-0.09270000000000023,-0.07215027629311688
-0.09370000000000012,-0.08075172099629631
-0.09470000000000023,-0.07858721270750278
-0.09570000000000012,-0.07052335829827208
-0.09670000000000023,-0.06504842556779439
-0.09770000000000012,-0.07222101185811013
-0.09870000000000023,-0.0813458997422396
-0.09970000000000012,-0.07984630576438266
-0.10070000000000023,-0.07174001001615601
-0.10170000000000012,-0.06547283895775391
-0.10270000000000024,-0.07352254625398597
-0.10370000000000013,-0.08311428886707091
-0.10470000000000024,-0.08109125170826391
-0.10570000000000013,-0.07212198206711957
-0.10670000000000024,-0.06656216665864997
-0.10770000000000013,-0.0738196356269576
-0.10870000000000024,-0.08379335029100612
-0.10970000000000013,-0.08168543045420722
-0.11070000000000024,-0.07369231160996977
-0.11170000000000013,-0.06792028950652042
-0.11270000000000002,-0.07425819612991578
-0.11370000000000013,-0.08486853087890354
-0.11470000000000002,-0.08277475815510331
-0.11570000000000014,-0.07367816449697111
-0.11670000000000003,-0.06967453151835307
-0.11770000000000014,-0.07611146793273897
-0.11870000000000003,-0.08486853087890354
-0.11970000000000014,-0.08451485305393729
-0.12070000000000003,-0.07466846240687663
-0.12170000000000014,-0.07025456315129773
-0.12270000000000003,-0.07701688316465259
-0.12370000000000014,-0.08609932970978613
-0.12470000000000003,-0.08581638744981313
-0.12570000000000014,-0.07605487948074438
-0.12670000000000003,-0.07152780332117625
-0.12770000000000015,-0.07758276768459862
-0.12870000000000004,-0.0883062793375756
-0.12970000000000015,-0.08724524586267682
-0.13070000000000004,-0.0772998254246256
-0.13170000000000015,-0.07264542524806963
-0.13270000000000004,-0.07926627413143801
-0.13370000000000015,-0.08923998879548652
-0.13470000000000004,-0.08711792184568896
-0.13570000000000015,-0.07877112517648524
-0.13670000000000004,-0.07340936934999676
-0.13770000000000016,-0.08090733923928145
-0.13870000000000005,-0.09062640586935425
-0.13970000000000016,-0.08884386963152431
-0.14070000000000005,-0.07986045287738132
-0.14170000000000016,-0.0756163189777862
-0.14270000000000005,-0.08165713622820991
-0.14370000000000016,-0.0927484728191518
-0.14470000000000005,-0.08962196084645008
-0.14570000000000016,-0.08177031313219911
-0.14670000000000005,-0.07696029471265799
-0.14770000000000016,-0.08298696485008306
-0.14870000000000005,-0.09355485826007487
-0.14970000000000017,-0.09172988068324898
-0.15070000000000006,-0.0829445235110871
-0.15170000000000017,-0.07843159446451763
-0.15270000000000006,-0.08512317891287925
-0.15370000000000017,-0.09539398294989941
-0.15470000000000006,-0.09361144671206949
-0.15570000000000017,-0.0849109722178995
-0.15670000000000006,-0.07980386442538671
-0.15770000000000017,-0.08731598142767007
-0.15870000000000006,-0.09652575198979144
-0.15970000000000018,-0.09593157324384814
-0.16070000000000007,-0.08656618443874159
-0.16170000000000018,-0.08198251982717887
