Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02921378834221301
0.012299999999999978,-0.04986857332024254
0.011299999999999866,-0.050448604953187204
0.010299999999999976,-0.04500196644870682
0.009299999999999864,-0.04378531473082289
0.008299999999999974,-0.053504381360895685
0.007299999999999862,-0.06497769000280114
0.006299999999999972,-0.0635629787029361
0.00529999999999986,-0.05518788780773508
0.0042999999999999705,-0.05346194002189974
0.0032999999999998586,-0.06343565468594824
0.0022999999999999687,-0.07192392248513847
0.0012999999999998568,-0.0716551273381641
0.00029999999999996696,-0.062289738533057575
-0.000700000000000145,-0.06004034756627216
-0.0017000000000000348,-0.06874082206044213
-0.0027000000000001467,-0.0771300600686418
-0.0037000000000000366,-0.07635196885371603
-0.0047000000000001485,-0.06722708096958654
-0.005700000000000038,-0.06465230640383217
-0.00670000000000015,-0.0730273972990332
-0.00770000000000004,-0.08155810643721936
-0.008700000000000152,-0.07945018660042047
-0.009700000000000042,-0.07005650356931663
-0.010700000000000154,-0.06673193201463377
-0.011700000000000044,-0.07618220349773222
-0.012700000000000156,-0.08525050292986712
-0.013700000000000045,-0.08203910827917348
-0.014700000000000157,-0.07309813286402644
-0.015700000000000047,-0.07008479779531392
-0.01670000000000016,-0.07776668015358107
-0.01770000000000005,-0.08725939297567546
-0.01870000000000016,-0.08472705974891705
-0.01970000000000005,-0.07506458157083885
-0.020700000000000163,-0.07202295227612901
-0.021700000000000053,-0.07976142308639078
-0.022700000000000164,-0.08884386963152431
-0.023700000000000054,-0.08624080083977263
-0.024700000000000166,-0.07653588132269848
-0.025700000000000056,-0.07394695964394547
-0.026700000000000168,-0.08080830944829089
-0.027700000000000058,-0.08919754745649056
-0.02870000000000017,-0.08725939297567546
-0.02970000000000006,-0.07775253304058242
-0.03070000000000017,-0.07496555177984829
-0.03170000000000006,-0.08233619765214513
-0.03270000000000017,-0.09082446545133536
-0.03370000000000006,-0.08860336871054725
-0.034700000000000175,-0.07840330023852032
-0.035700000000000065,-0.07483822776286045
-0.03670000000000018,-0.08365187916101963
-0.03770000000000007,-0.09089520101632861
-0.03870000000000018,-0.08861751582354589
-0.03970000000000007,-0.07997362978137053
-0.04070000000000018,-0.07608317370674167
-0.04170000000000007,-0.08414702811597238
-0.04270000000000018,-0.09141864419727867
-0.04370000000000007,-0.08993319733242039
-0.044700000000000184,-0.07987459999037998
-0.045700000000000074,-0.07666320533968635
-0.046700000000000186,-0.08399140987298723
-0.047700000000000076,-0.09346997558208296
-0.04870000000000019,-0.08976343197643659
-0.04970000000000008,-0.08154395932422072
-0.05070000000000019,-0.07746959078060942
-0.05170000000000008,-0.08520806159087116
-0.05270000000000019,-0.09470077441296555
-0.05370000000000008,-0.09031516938338394
-0.05470000000000019,-0.08106295748226659
-0.05570000000000008,-0.07840330023852032
