Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03284959638286615
0.012299999999999978,-0.05012322135421825
0.011299999999999866,-0.05678651157658257
0.010299999999999976,-0.04894901097533026
0.009299999999999864,-0.04331846000186742
0.008299999999999974,-0.04715232762450167
0.007299999999999862,-0.05837098823243141
0.006299999999999972,-0.06316685953897387
0.00529999999999986,-0.05445223793180526
0.0042999999999999705,-0.04935927725229113
0.0032999999999998586,-0.052514083450990165
0.0022999999999999687,-0.062289738533057575
0.0012999999999998568,-0.06739684632557033
0.00029999999999996696,-0.058399282458428715
-0.000700000000000145,-0.05252823056398881
-0.0017000000000000348,-0.055796213666677044
-0.0027000000000001467,-0.06510501401978899
-0.0037000000000000366,-0.06995747377832606
-0.0047000000000001485,-0.062134120290072405
-0.005700000000000038,-0.05438150236681201
-0.00670000000000015,-0.05844172379742466
-0.00770000000000004,-0.06799102507151367
-0.008700000000000152,-0.07237663010109527
-0.009700000000000042,-0.06418545167487671
-0.010700000000000154,-0.05726751341853669
-0.011700000000000044,-0.06012523024426406
-0.012700000000000156,-0.07158439177317086
-0.013700000000000045,-0.0738196356269576
-0.014700000000000157,-0.06684510891862298
-0.015700000000000047,-0.05981399375829375
-0.01670000000000016,-0.06255853368003192
-0.01770000000000005,-0.07229174742310338
-0.01870000000000016,-0.07725738408562965
-0.01970000000000005,-0.06958964884036115
-0.020700000000000163,-0.062289738533057575
-0.021700000000000053,-0.06448254104784838
-0.022700000000000164,-0.0750504344578402
-0.023700000000000054,-0.07976142308639078
-0.024700000000000166,-0.07199465805013172
-0.025700000000000056,-0.06432692280486321
-0.026700000000000168,-0.06687340314462027
-0.027700000000000058,-0.07742714944161345
-0.02870000000000017,-0.08145907664622881
-0.02970000000000006,-0.07472505085887124
-0.03070000000000017,-0.06661875511064458
-0.03170000000000006,-0.07026871026429637
-0.03270000000000017,-0.0792096856794434
-0.03370000000000006,-0.08578809322381582
-0.034700000000000175,-0.07704517739064991
-0.035700000000000065,-0.06801931929751097
-0.03670000000000018,-0.07340936934999676
-0.03770000000000007,-0.0828313466070979
-0.03870000000000018,-0.08779698326962418
-0.03970000000000007,-0.0812327228382504
-0.04070000000000018,-0.07226345319710607
-0.04170000000000007,-0.07649343998370253
-0.04270000000000018,-0.08492511933089815
-0.04370000000000007,-0.09045664051337043
-0.044700000000000184,-0.08401970409898453
-0.045700000000000074,-0.07530508249181589
-0.046700000000000186,-0.0791248030014515
-0.047700000000000076,-0.08905607632650406
-0.04870000000000019,-0.09430465524900335
-0.04970000000000008,-0.08788186594761609
-0.05070000000000019,-0.07940774526142451
-0.05170000000000008,-0.08259084568612084
-0.05270000000000019,-0.09171573357025031
-0.05370000000000008,-0.09876099584357821
-0.05470000000000019,-0.09062640586935425
-0.05570000000000008,-0.08360943782202368
-0.056700000000000195,-0.08824969088558099
-0.057700000000000085,-0.09637013374680631
-0.058700000000000196,-0.10225533275424485
-0.059700000000000086,-0.09560618964487919
-0.0607000000000002,-0.08703303916769706
-0.06170000000000009,-0.09133376151928675
-0.0627000000000002,-0.09993520622246618
-0.06370000000000009,-0.10717852807777517
-0.0647000000000002,-0.10028888404743246
-0.06570000000000009,-0.09184305758723818
-0.0667000000000002,-0.09581839633985893
-0.0677000000000001,-0.10516963803196683
-0.0687000000000002,-0.1116207215593514
-0.0697000000000001,-0.10497157844998573
-0.07070000000000021,-0.09581839633985893
-0.0717000000000001,-0.10150553576531639
-0.07270000000000021,-0.11068701210144047
-0.0737000000000001,-0.11761909747077916
-0.07470000000000021,-0.11051724674545668
-0.0757000000000001,-0.10188750781627993
-0.07670000000000021,-0.10719267519077383
-0.0777000000000001,-0.1154121478429897
-0.07870000000000021,-0.12306573597525952
-0.0797000000000001,-0.11645903420488982
-0.08070000000000022,-0.10715023385177787
-0.0817000000000001,-0.1134456991361773
-0.08270000000000022,-0.12128319973742961
-0.08370000000000011,-0.12835675623675477
-0.08470000000000022,-0.12240082166432298
-0.08570000000000011,-0.11391255386513276
-0.08670000000000022,-0.11819912910372382
-0.08770000000000011,-0.12820113799376964
-0.08870000000000022,-0.13511907625010966
-0.08970000000000011,-0.1307476183335267
-0.09070000000000022,-0.11938748659561045
-0.09170000000000011,-0.1244521530491273
-0.09270000000000023,-0.13561422520506242
-0.09370000000000012,-0.14175407224647668
-0.09470000000000023,-0.13663281734096522
-0.09570000000000012,-0.12807381397678178
-0.09670000000000023,-0.13138423841846594
-0.09770000000000012,-0.14189554337646318
-0.09870000000000023,-0.1496764555257209
-0.09970000000000012,-0.1428858412863687
-0.10070000000000023,-0.13534543005808805
-0.10170000000000012,-0.1394056514887007
-0.10270000000000024,-0.1498179266557074
-0.10370000000000013,-0.15816472332491108
-0.10470000000000024,-0.15179852247551845
-0.10570000000000013,-0.1428858412863687
-0.10670000000000024,-0.14684703292599083
-0.10770000000000013,-0.15788178106493808
-0.10870000000000024,-0.16523827982423628
-0.10970000000000013,-0.16042826140469515
-0.11070000000000024,-0.15151558021554543
-0.11170000000000013,-0.15547677185516753
-0.11270000000000002,-0.16637004886412832
-0.11370000000000013,-0.1731606631034805
-0.11470000000000002,-0.16792623129397988
-0.11570000000000014,-0.15972090575476264
-0.11670000000000003,-0.1629747417444522
-0.11770000000000014,-0.17415096101338604
-0.11870000000000003,-0.18207334429263022
-0.11970000000000014,-0.17570714344323757
-0.12070000000000003,-0.16919947146385841
-0.12170000000000014,-0.17061418276372342
-0.12270000000000003,-0.18249775768258975
-0.12370000000000014,-0.18942984305192842
-0.12470000000000003,-0.1854686514123063
-0.12570000000000014,-0.1766974413531431
-0.12670000000000003,-0.17896097943292713
-0.12770000000000015,-0.19183485226169897
-0.12870000000000004,-0.19692781294121312
-0.12970000000000015,-0.19423986147146954
-0.13070000000000004,-0.18391246898245475
-0.13170000000000015,-0.18674189158218485
-0.13270000000000004,-0.20032312006088918
-0.13370000000000015,-0.2066893209102819
-0.13470000000000004,-0.20159636023076774
-0.13570000000000015,-0.1931080924315775
-0.13670000000000004,-0.19537163051136155
-0.13770000000000016,-0.20711373430024138
