Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022295850085872978
0.012299999999999978,-0.036485404423519295
0.011299999999999866,-0.049401718591287086
0.010299999999999976,-0.055527418519702686
0.009299999999999864,-0.046232765279589395
0.008299999999999974,-0.04355896092284448
0.007299999999999862,-0.04887827541033701
0.006299999999999972,-0.06022426003525461
0.00529999999999986,-0.06445424682185108
0.0042999999999999705,-0.054254178349824156
0.0032999999999998586,-0.05050519340518181
0.0022999999999999687,-0.054876651321764766
0.0012999999999998568,-0.0653313678277674
0.00029999999999996696,-0.06912279411140569
-0.000700000000000145,-0.05861148915340847
-0.0017000000000000348,-0.05561230119769459
-0.0027000000000001467,-0.059403727481332894
-0.0037000000000000366,-0.0689813229814192
-0.0047000000000001485,-0.0732537511070116
-0.005700000000000038,-0.061370176188145296
-0.00670000000000015,-0.057324101870531295
-0.00770000000000004,-0.0634215075729496
-0.008700000000000152,-0.07247565989208582
-0.009700000000000042,-0.075503142073797
-0.010700000000000154,-0.06371859694592126
-0.011700000000000044,-0.05989887643628565
-0.012700000000000156,-0.0653596620537647
-0.013700000000000045,-0.07411672499992927
-0.014700000000000157,-0.07632367462771873
-0.015700000000000047,-0.0653313678277674
-0.01670000000000016,-0.060337436939243816
-0.01770000000000005,-0.06618019460768641
-0.01870000000000016,-0.07574364299477407
-0.01970000000000005,-0.07652173420969983
-0.020700000000000163,-0.06653387243265267
-0.021700000000000053,-0.06206338472507915
-0.022700000000000164,-0.06684510891862298
-0.023700000000000054,-0.07645099864470659
-0.024700000000000166,-0.07772423881458512
-0.025700000000000056,-0.0678637010545258
-0.026700000000000168,-0.06192191359509265
-0.027700000000000058,-0.06649143109365672
-0.02870000000000017,-0.07795059262256351
-0.02970000000000006,-0.07717250140763775
-0.03070000000000017,-0.06732611076057708
-0.03170000000000006,-0.06223315008106296
-0.03270000000000017,-0.06840129134847453
-0.03370000000000006,-0.07776668015358107
-0.034700000000000175,-0.07804962241355407
-0.035700000000000065,-0.0675524645685555
-0.03670000000000018,-0.0634780960249442
-0.03770000000000007,-0.06797687795851501
-0.03870000000000018,-0.07847403580351359
-0.03970000000000007,-0.07850233002951089
-0.04070000000000018,-0.06739684632557033
-0.04170000000000007,-0.06422789301387266
-0.04270000000000018,-0.0692076767893976
-0.04370000000000007,-0.07756862057159995
-0.044700000000000184,-0.07887015496747579
-0.045700000000000074,-0.06743928766456629
-0.046700000000000186,-0.06369030271992396
-0.047700000000000076,-0.06902376432041514
-0.04870000000000019,-0.07925212701843935
-0.04970000000000008,-0.07874283095048794
-0.05070000000000019,-0.06753831745555686
-0.05170000000000008,-0.06455327661284163
-0.05270000000000019,-0.07021212181230177
-0.05370000000000008,-0.07843159446451763
-0.05470000000000019,-0.0786155069335001
-0.05570000000000008,-0.06854276247846103
-0.056700000000000195,-0.06460986506483622
-0.057700000000000085,-0.07070727076725454
-0.058700000000000196,-0.07939359814842585
-0.059700000000000086,-0.07947848082641776
-0.0607000000000002,-0.06871252783444483
-0.06170000000000009,-0.06419959878787536
-0.0627000000000002,-0.07052335829827208
-0.06370000000000009,-0.08039804317133004
-0.0647000000000002,-0.07865794827249603
-0.06570000000000009,-0.0696603844053544
-0.0667000000000002,-0.06552942740974849
-0.0677000000000001,-0.07042432850728152
-0.0687000000000002,-0.08032730760633679
-0.0697000000000001,-0.079549216391411
-0.07070000000000021,-0.06956135461436386
-0.0717000000000001,-0.0655011331837512
-0.07270000000000021,-0.07127315528720055
-0.0737000000000001,-0.08151566509822342
-0.07470000000000021,-0.07961995195640426
-0.0757000000000001,-0.07079215344524643
-0.07670000000000021,-0.06651972531965401
-0.0777000000000001,-0.07175415712915466
-0.07870000000000021,-0.08107710459526525
-0.0797000000000001,-0.07974727597339212
-0.08070000000000022,-0.07080630055824509
-0.0817000000000001,-0.06661875511064458
-0.08270000000000022,-0.07240492432709257
-0.08370000000000011,-0.08144492953323015
-0.08470000000000022,-0.0812044286122531
