Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009781313927266864
0.012299999999999978,-0.014939351326574786
0.011299999999999866,-0.0519623460440428
0.010299999999999976,-0.014500790823616624
0.009299999999999864,-0.014741291744593682
0.008299999999999974,-0.015476941620523503
0.007299999999999862,-0.014599820614607179
0.006299999999999972,-0.01608526747946547
0.00529999999999986,-0.017358507649344
0.0042999999999999705,-0.01656626932141958
0.0032999999999998586,-0.017231183632356147
0.0022999999999999687,-0.017570714344323755
0.0012999999999998568,-0.017995127734283266
0.00029999999999996696,-0.017896097943292714
-0.000700000000000145,-0.01690580003338719
-0.0017000000000000348,-0.018334658446250877
-0.0027000000000001467,-0.019353250582153703
-0.0037000000000000366,-0.019452280373144254
-0.0047000000000001485,-0.019381544808151
-0.005700000000000038,-0.01963619284212671
-0.00670000000000015,-0.019820105311109164
-0.00770000000000004,-0.020301107153063276
-0.008700000000000152,-0.020286960040064625
-0.009700000000000042,-0.020371842718056525
-0.010700000000000154,-0.020767961882018737
-0.011700000000000044,-0.022465615441856785
-0.012700000000000156,-0.021447023305953956
-0.013700000000000045,-0.020980168576998495
-0.014700000000000157,-0.021390434853959358
-0.015700000000000047,-0.02264952791083924
-0.01670000000000016,-0.021390434853959358
-0.01770000000000005,-0.02235243853786758
-0.01870000000000016,-0.022111937616890523
-0.01970000000000005,-0.02310223552679605
-0.020700000000000163,-0.02280514615382439
-0.021700000000000053,-0.023073941300798748
-0.022700000000000164,-0.022974911509808196
-0.023700000000000054,-0.02365397293374341
-0.024700000000000166,-0.02378129695073127
-0.025700000000000056,-0.02397935653271237
-0.026700000000000168,-0.024064239210704275
-0.027700000000000058,-0.023215412430785252
-0.02870000000000017,-0.024446211261667832
-0.02970000000000006,-0.025266743815589552
-0.03070000000000017,-0.02467256506964624
-0.03170000000000006,-0.024814036199632745
-0.03270000000000017,-0.025266743815589552
-0.03370000000000006,-0.025181861137597652
-0.034700000000000175,-0.02509697845960575
-0.035700000000000065,-0.03971094618721158
-0.03670000000000018,-0.02594580523952477
-0.03770000000000007,-0.02547895051056931
-0.03870000000000018,-0.02622874749949778
-0.03970000000000007,-0.02580433410953827
-0.04070000000000018,-0.026865367584437045
-0.04170000000000007,-0.02661071955046134
-0.04270000000000018,-0.02661071955046134
-0.04370000000000007,-0.02736051653938981
-0.044700000000000184,-0.026808779132442447
-0.045700000000000074,-0.02662486666345999
-0.046700000000000186,-0.027601017460366868
-0.047700000000000076,-0.027770782816350672
-0.04870000000000019,-0.028746933613257548
-0.04970000000000008,-0.02774248859035337
-0.05070000000000019,-0.028393255788291286
-0.05170000000000008,-0.028746933613257548
-0.05270000000000019,-0.028053725076323675
-0.05370000000000008,-0.02880352206525215
-0.05470000000000019,-0.029440142150191414
-0.05570000000000008,-0.028916698969241348
-0.056700000000000195,-0.029199641229214358
-0.057700000000000085,-0.028463991353284535
-0.058700000000000196,-0.029001581647233248
-0.059700000000000086,-0.02966649595816982
-0.0607000000000002,-0.02979381997515767
-0.06170000000000009,-0.030387998721100987
-0.0627000000000002,-0.031180237049025412
-0.06370000000000009,-0.030628499642078044
