Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019622045729128058
0.012299999999999978,-0.02576189277054232
0.011299999999999866,-0.02806787218932233
0.010299999999999976,-0.02970893729716577
0.009299999999999864,-0.03047288139909289
0.008299999999999974,-0.03238274165391069
0.007299999999999862,-0.03276471370487424
0.006299999999999972,-0.034094542326747385
0.00529999999999986,-0.0344906614907096
0.0042999999999999705,-0.033967218309759524
0.0032999999999998586,-0.03593366701657193
0.0022999999999999687,-0.036018549694563834
0.0012999999999998568,-0.0366551697795031
0.00029999999999996696,-0.037404966768431566
-0.000700000000000145,-0.03764546768940863
-0.0017000000000000348,-0.03873479539030471
-0.0027000000000001467,-0.03883382518129525
-0.0037000000000000366,-0.03999388844718459
-0.0047000000000001485,-0.03966850484821563
-0.005700000000000038,-0.03956947505722508
-0.00670000000000015,-0.04048903740213735
-0.00770000000000004,-0.040955892131092804
-0.008700000000000152,-0.04217254384897674
-0.009700000000000042,-0.041988631379994285
-0.010700000000000154,-0.042780869707918716
-0.011700000000000044,-0.04299307640289847
-0.012700000000000156,-0.04354481380984583
-0.013700000000000045,-0.043912638747810734
-0.014700000000000157,-0.04418143389478509
-0.015700000000000047,-0.044308757911772946
-0.01670000000000016,-0.04521417314368657
-0.01770000000000005,-0.04505855490070142
-0.01870000000000016,-0.045794204776631244
-0.01970000000000005,-0.046147882601597495
-0.020700000000000163,-0.046317647957581295
-0.021700000000000053,-0.04610544126260154
-0.022700000000000164,-0.04691182670352462
-0.023700000000000054,-0.04737868143248008
-0.024700000000000166,-0.04794456595242609
-0.025700000000000056,-0.04812847842140855
-0.026700000000000168,-0.0485104504723721
-0.027700000000000058,-0.048538744698369406
-0.02870000000000017,-0.04979783775524929
-0.02970000000000006,-0.049840279094245245
-0.03070000000000017,-0.05078813566515482
-0.03170000000000006,-0.051113519264123775
-0.03270000000000017,-0.051014489473133216
-0.03370000000000006,-0.05189161047904954
-0.034700000000000175,-0.05206137583503335
-0.035700000000000065,-0.052514083450990165
-0.03670000000000018,-0.05317899776192673
-0.03770000000000007,-0.0524433478859969
-0.03870000000000018,-0.053872206298860595
-0.03970000000000007,-0.05380147073386734
-0.04070000000000018,-0.05428247257582146
-0.04170000000000007,-0.05408441299384034
-0.04270000000000018,-0.05496153399975667
-0.04370000000000007,-0.055357653163718885
-0.044700000000000184,-0.05561230119769459
-0.045700000000000074,-0.05622062705663656
-0.046700000000000186,-0.05675821735058527
-0.047700000000000076,-0.05653186354260687
-0.04870000000000019,-0.05691383559357043
-0.04970000000000008,-0.0578051037124854
-0.05070000000000019,-0.057974869068469215
-0.05170000000000008,-0.05838513534543006
-0.05270000000000019,-0.05964422840230994
-0.05370000000000008,-0.059219815012350435
-0.05470000000000019,-0.059219815012350435
-0.05570000000000008,-0.06005449467927081
-0.056700000000000195,-0.06005449467927081
-0.057700000000000085,-0.06074770321620467
-0.058700000000000196,-0.060577937860220865
-0.059700000000000086,-0.06286977016600223
-0.0607000000000002,-0.062006796273084565
-0.06170000000000009,-0.06247365100204002
-0.0627000000000002,-0.06272829903601573
-0.06370000000000009,-0.06322344799096849
-0.0647000000000002,-0.06315271242597524
-0.06570000000000009,-0.06383177384991046
-0.0667000000000002,-0.06383177384991046
-0.0677000000000001,-0.0651333082457863
-0.0687000000000002,-0.06544454473175661
-0.0697000000000001,-0.06538795627976199
-0.07070000000000021,-0.06568504565273366
-0.0717000000000001,-0.06543039761875795
-0.07270000000000021,-0.06687340314462027
-0.0737000000000001,-0.0669865800486095
-0.07470000000000021,-0.06709975695259869
-0.0757000000000001,-0.06643484264166212
-0.07670000000000021,-0.06787784816752446
-0.0777000000000001,-0.06835885000947857
-0.07870000000000021,-0.06861349804345429
-0.0797000000000001,-0.07007065068231526
-0.08070000000000022,-0.06977356130934362
-0.0817000000000001,-0.07049506407227478
-0.08270000000000022,-0.07060824097626398
-0.08370000000000011,-0.07100436014022618
-0.08470000000000022,-0.07091947746223429
-0.08570000000000011,-0.07067897654125724
-0.08670000000000022,-0.07172586290315736
-0.08770000000000011,-0.07226345319710607
-0.08870000000000022,-0.07240492432709257
-0.08970000000000011,-0.07369231160996977
-0.09070000000000022,-0.07332448667200485
-0.09170000000000011,-0.0733103395590062
-0.09270000000000023,-0.07377719428796166
-0.09370000000000012,-0.07356498759298191
-0.09470000000000023,-0.0749089633278537
-0.09570000000000012,-0.07509287579683614
-0.09670000000000023,-0.07622464483672817
-0.09770000000000012,-0.0768754120346661
-0.09870000000000023,-0.0768754120346661
-0.09970000000000012,-0.07703103027765125
-0.10070000000000023,-0.0766207640006904
-0.10170000000000012,-0.0767622351306769
-0.10270000000000024,-0.07748373789360806
-0.10370000000000013,-0.07765350324959187
-0.10470000000000024,-0.07909650877545421
-0.10570000000000013,-0.07930871547043396
-0.10670000000000024,-0.07903992032345959
-0.10770000000000013,-0.08000192400736782
-0.10870000000000024,-0.07952092216541372
-0.10970000000000013,-0.08079416233529225
-0.11070000000000024,-0.08152981221122206
-0.11170000000000013,-0.0808648979002855
-0.11270000000000002,-0.08236449187814243
-0.11370000000000013,-0.08254840434712489
-0.11470000000000002,-0.08312843598006955
-0.11570000000000014,-0.08246352166913298
-0.11670000000000003,-0.08250596300812894
-0.11770000000000014,-0.08326990711005607
-0.11870000000000003,-0.08404799832498183
-0.11970000000000014,-0.08442997037594539
-0.12070000000000003,-0.08447241171494134
-0.12170000000000014,-0.08532123849486037
-0.12270000000000003,-0.08645300753475238
-0.12370000000000014,-0.08611347682278478
-0.12470000000000003,-0.08622665372677399
-0.12570000000000014,-0.08598615280579694
-0.12670000000000003,-0.08766965925263633
-0.12770000000000015,-0.08761307080064172
-0.12870000000000004,-0.08871654561453644
-0.12970000000000015,-0.08834872067657155
-0.13070000000000004,-0.08810821975559449
-0.13170000000000015,-0.08827798511157829
-0.13270000000000004,-0.08959366662045277
-0.13370000000000015,-0.08967854929844467
-0.13470000000000004,-0.09051322896536505
-0.13570000000000015,-0.09085275967733265
-0.13670000000000004,-0.09123473172829621
-0.13770000000000016,-0.09172988068324898
-0.13870000000000005,-0.09225332386419903
-0.13970000000000016,-0.09246553055917879
-0.14070000000000005,-0.0925221190111734
-0.14170000000000016,-0.0924372363331815
-0.14270000000000005,-0.09349826980808028
-0.14370000000000016,-0.09385194763304654
-0.14470000000000005,-0.09423391968401008
-0.14570000000000016,-0.094601744621975
-0.14670000000000005,-0.09498371667293856
-0.14770000000000016,-0.09528080604591022
-0.14870000000000005,-0.09471492152596421
-0.14970000000000017,-0.09519592336791832
-0.15070000000000006,-0.09539398294989941
-0.15170000000000017,-0.09670966445877392
-0.15270000000000006,-0.09731799031771587
-0.15370000000000017,-0.09737457876971047
-0.15470000000000006,-0.09803949308064704
-0.15570000000000017,-0.09880343718257417
-0.15670000000000006,-0.09798290462865245
-0.15770000000000017,-0.09894490831256067
-0.15870000000000006,-0.09997764756146214
-0.15970000000000018,-0.10068500321139465
-0.16070000000000007,-0.10095379835836901
-0.16170000000000018,-0.10123674061834202
-0.16270000000000007,-0.10275048170919761
-0.16370000000000018,-0.10249583367522191
-0.16470000000000007,-0.10235436254523542
-0.16570000000000018,-0.10287780572618546
-0.16670000000000007,-0.10318904221215577
-0.16770000000000018,-0.10344369024613147
-0.16870000000000007,-0.10458960639902216
-0.16970000000000018,-0.10505646112797762
-0.17070000000000007,-0.10466034196401541
-0.17170000000000019,-0.10497157844998573
-0.17270000000000008,-0.10625896573286289
-0.1737000000000002,-0.10764538280673064
-0.17470000000000008,-0.10891862297660918
-0.1757000000000002,-0.11214416474030146
-0.17670000000000008,-0.11046065829346206
-0.1777000000000002,-0.1136154644921611
-0.17870000000000008,-0.11228563587028798
-0.1797000000000002,-0.1119319580453217
-0.18070000000000008,-0.11254028390426365
-0.1817000000000002,-0.11211587051430415
-0.18270000000000008,-0.11239881277427716
-0.1837000000000002,-0.11351643470117054
-0.1847000000000001,-0.11449258549807742
-0.1857000000000002,-0.11321934532819887
-0.1867000000000001,-0.11433696725509226
-0.1877000000000002,-0.11529897093900049
-0.1887000000000001,-0.11576582566795594
-0.1897000000000002,-0.11623268039691143
-0.1907000000000001,-0.1170956542898291
-0.1917000000000001,-0.11730786098480883
-0.19269999999999998,-0.1181142464257319
-0.1937000000000001,-0.1192318683526253
-0.19469999999999998,-0.11989678266356185
-0.1957000000000001,-0.11947236927360234
-0.19669999999999999,-0.12095781613846063
-0.1977000000000001,-0.1212549055114323
-0.1987,-0.12225935053433647
-0.1997000000000001,-0.12173590735338641
-0.2007,-0.12233008609932973
-0.2017000000000001,-0.12312232442725414
-0.2027,-0.12350429647821769
-0.2037000000000001,-0.12374479739919475
-0.2047,-0.12457947706611515
-0.2057000000000001,-0.12498974334307597
-0.2067,-0.12548489229802873
-0.2077000000000001,-0.12617810083496261
-0.2087,-0.12759281213482765
-0.2097000000000001,-0.12868213983572377
-0.2107,-0.12955926084164004
-0.2117000000000001,-0.1312852086274754
-0.2127,-0.13064858854253616
-0.2137000000000001,-0.1315398566614511
-0.2147,-0.13357704093325676
-0.2157000000000001,-0.13393071875822302
-0.2167,-0.1347088099731488
-0.21770000000000012,-0.1344824561651704
-0.2187,-0.13408633700120817
-0.21970000000000012,-0.13534543005808805
-0.2207,-0.13804752864083028
-0.22170000000000012,-0.13715626052191532
-0.2227,-0.13734017299089774
-0.22370000000000012,-0.13939150437570205
-0.2247,-0.13939150437570205
-0.22570000000000012,-0.14110330504853877
-0.2267,-0.14135795308251448
-0.22770000000000012,-0.1420370145064497
-0.22870000000000001,-0.1434517258063147
-0.22970000000000013,-0.14415908145624726
-0.23070000000000002,-0.14529085049613927
-0.23170000000000013,-0.14613967727605828
-0.23270000000000002,-0.14712997518596382
-0.23370000000000013,-0.14939351326574787
-0.23470000000000002,-0.15052528230563988
-0.23570000000000013,-0.15208146473549145
-0.23670000000000002,-0.1513741090855589
-0.2376999999999999,-0.15349617603535648
-0.23870000000000002,-0.15448647394526202
-0.2396999999999999,-0.155052358465208
-0.24070000000000003,-0.15660854089505957
-0.24169999999999991,-0.15816472332491108
-0.24270000000000003,-0.16085267479465465
-0.24369999999999992,-0.16438945304431726
-0.24470000000000003,-0.16495533756426325
-0.24569999999999992,-0.1658041643441823
-0.24670000000000003,-0.1658041643441823
-0.24769999999999992,-0.1667944622540878
-0.24870000000000003,-0.16736034677403386
-0.24969999999999992,-0.1696238848538179
-0.25070000000000003,-0.17061418276372342
-0.2516999999999999,-0.17231183632356148
-0.25270000000000004,-0.17471684553333205
-0.2536999999999999,-0.1766974413531431
-0.25470000000000004,-0.17853656604296764
-0.2556999999999999,-0.18009274847281917
-0.25670000000000004,-0.18009274847281917
-0.25769999999999993,-0.18292217107254924
-0.25870000000000004,-0.18348805559249526
-0.25969999999999993,-0.18532718028231981
-0.26070000000000004,-0.18744924723211737
-0.26169999999999993,-0.18957131418191492
-0.26270000000000004,-0.1919763233916855
-0.26369999999999993,-0.19395691921149652
-0.26470000000000005,-0.19579604390132105
-0.26569999999999994,-0.19820105311109162
-0.26670000000000005,-0.19989870667092968
-0.26769999999999994,-0.2037184271805653
-0.26870000000000005,-0.20697226317025488
-0.26969999999999994,-0.2088113878600794
-0.27070000000000005,-0.2116408104598095
-0.27169999999999994,-0.21390434853959353
-0.27270000000000005,-0.21786554017921567
-0.27369999999999994,-0.2202705493889862
-0.27470000000000006,-0.22140231842887825
-0.27569999999999995,-0.22309997198871628
-0.27670000000000006,-0.22578792345845985
-0.27769999999999995,-0.2276270481482844
-0.27870000000000006,-0.23116382639794697
-0.27969999999999995,-0.23753002724733965
-0.28070000000000006,-0.24403769922671883
-0.28169999999999995,-0.24389622809673234
-0.28270000000000006,-0.24898918877624646
-0.28369999999999995,-0.24884771764625993
-0.28470000000000006,-0.2547895051056931
-0.28569999999999995,-0.25493097623567956
-0.28670000000000007,-0.2591751101352747
-0.28769999999999996,-0.2614386482150588
-0.28870000000000007,-0.2700683871442355
-0.28969999999999996,-0.27035132940420853
-0.29070000000000007,-0.27473693443379016
-0.29169999999999996,-0.2774248859035337
-0.29270000000000007,-0.2803957796332503
-0.29369999999999996,-0.28379108675292636
-0.2947000000000001,-0.2880352206525215
-0.29569999999999996,-0.2917134700321706
-0.2967000000000001,-0.2956746616717927
-0.29769999999999996,-0.29977732444140126
-0.2987000000000001,-0.3055776407708479
-0.29969999999999997,-0.3076997077206455
-0.3007000000000001,-0.3122267838802136
-0.30169999999999997,-0.31873445585959276
-0.3027000000000001,-0.32552507009894494
-0.30369999999999997,-0.33274009772825663
-0.3047000000000001,-0.3348621646780542
-0.30569999999999997,-0.34136983665743337
-0.3067000000000001,-0.3393892408376223
-0.3077,-0.3450480860370824
-0.3087000000000001,-0.3507069312365426
-0.3097,-0.35608283417602976
-0.3107000000000001,-0.36188315050547637
-0.3117,-0.3672590534449635
-0.3127000000000001,-0.37221054299449113
-0.3137,-0.3773035036740053
-0.3147000000000001,-0.3822549932235329
-0.3157,-0.38664059825311453
-0.3167000000000001,-0.3937141547524397
-0.3177,-0.39993888447184583
-0.3187000000000001,-0.406729498711198
-0.3197,-0.4119639305206987
-0.3207000000000001,-0.41677394894023984
-0.3217,-0.424130447699538
-0.3227000000000001,-0.4307795908089037
-0.3237,-0.43573108035843133
-0.3247000000000001,-0.4436534636376755
-0.3257,-0.45171731804690624
-0.3267000000000001,-0.46105441262601543
-0.3277,-0.4694012092952191
-0.3287000000000001,-0.4795871306542474
-0.3297,-0.4852459758537076
-0.3307000000000001,-0.49868573320242543
-0.3317,-0.5057592897017505
-0.3327000000000001,-0.5115596060311972
-0.3337,-0.5224528830401581
-0.3347000000000001,-0.5272629014596992
-0.3357,-0.5367414671687949
-0.3367000000000001,-0.5460785617479043
-0.3377,-0.5559815408469594
-0.3387000000000001,-0.5637624529962171
-0.3397,-0.5722507207954074
-0.3407000000000001,-0.5830025266743816
-0.3417,-0.5927640346434504
-0.3427000000000001,-0.6026670137425056
-0.3437,-0.6118626371916284
-0.3447000000000001,-0.6237462121104946
-0.3457,-0.6339321334695229
-0.3467000000000001,-0.6460986506483622
-0.3477,-0.658689581217161
-0.3487000000000001,-0.6707146272660139
-0.3497,-0.6823152599249072
-0.3507000000000001,-0.692076767893976
-0.3517,-0.7083459478424239
-0.3527000000000001,-0.7196636382413442
-0.3537,-0.729991030730359
-0.3547000000000001,-0.7442796148589957
-0.3557,-0.7570120165577812
-0.35670000000000013,-0.7701688316465259
-0.3577,-0.7833256467352708
-0.35870000000000013,-0.7973312886039347
-0.3597,-0.8171372468020451
-0.36070000000000013,-0.8259084568612085
-0.3617,-0.8377920317800748
-0.3626999999999999,-0.8542026828585092
-0.3637,-0.869905978287011
-0.3646999999999999,-0.886741042755405
-0.3657,-0.9017369825339743
-0.3666999999999999,-0.9146108553627462
-0.3677,-0.9296067951413157
-0.3686999999999999,-0.9463003884797231
-0.36970000000000003,-0.9648331065079551
-0.3706999999999999,-0.9803949308064704
-0.37170000000000003,-1.0013326580444728
-0.3726999999999999,-1.022694798672435
-0.37370000000000003,-1.0413689878306533
-0.3746999999999999,-1.0532525627495197
-0.37570000000000003,-1.0668337912282242
-0.3766999999999999,-1.0828200289166992
-0.37770000000000004,-1.098240382085228
-0.3786999999999999,-1.1163486867235004
-0.37970000000000004,-1.1443599704608283
-0.3806999999999999,-1.1623268039691141
-0.38170000000000004,-1.1718053696782098
-0.38269999999999993,-1.1938748659561045
-0.38370000000000004,-1.21226611285435
-0.38469999999999993,-1.2334867823523255
-0.38570000000000004,-1.2487656643908678
-0.38669999999999993,-1.2678642669390459
-0.38770000000000004,-1.2933290703366165
-0.38869999999999993,-1.3144082687046057
-0.38970000000000005,-1.3352045248126216
-0.39069999999999994,-1.3595375591703005
-0.39170000000000005,-1.3801923441483297
-0.39269999999999994,-1.3974518220066834
-0.39370000000000005,-1.41456982873505
-0.39469999999999994,-1.4288584128636872
-0.39570000000000005,-1.4571526388609877
-0.39669999999999994,-1.4741291744593683
-0.39770000000000005,-1.4925204213576138
-0.39869999999999994,-1.512326379555724
-0.39970000000000006,-1.5264734925543744
-0.40069999999999995,-1.5491088733522151
-0.40170000000000006,-1.5604265637511354
-0.40269999999999995,-1.5887207897484361
-0.40370000000000006,-1.6170150157457368
-0.40469999999999995,-1.6354062626439825
-0.40570000000000006,-1.6523827982423631
-0.40669999999999995,-1.6792623129397986
-0.40770000000000006,-1.7089712502369643
-0.40869999999999995,-1.7443390327335901
-0.40970000000000006,-1.7584861457322407
-0.41069999999999995,-1.779706815230216
-0.41170000000000007,-1.7966833508285964
-0.41269999999999996,-1.8164893090267071
-0.41370000000000007,-1.850442380223468
-0.41469999999999996,-1.8744924723211736
-0.41570000000000007,-1.8999572757187444
-0.41669999999999996,-1.925422079116315
-0.41770000000000007,-1.9523015938137507
-0.41869999999999996,-1.980595819811051
-0.4197000000000001,-2.004645911908757
-0.42069999999999996,-2.0286960040064623
-0.4217000000000001,-2.045672539604843
-0.42269999999999996,-2.0612343639033583
-0.4237000000000001,-2.085284456001064
-0.42469999999999997,-2.1065051254990395
-0.4257000000000001,-2.136214062796206
-0.42669999999999997,-2.1602641548939108
-0.4277000000000001,-2.184314246991617
-0.42869999999999997,-2.2111937616890525
-0.4297000000000001,-2.230999719887163
-0.43069999999999997,-2.249390966785408
-0.4317000000000001,-2.2776851927827093
-0.4327,-2.3229559543783904
-0.4337000000000001,-2.3569090255751513
-0.4347,-2.3908620967719116
-0.4357000000000001,-2.4234004566688077
-0.4367,-2.4403769922671885
-0.4377000000000001,-2.475744774763814
-0.4387,-2.506868423360845
-0.4397000000000001,-2.5196008250596305
-0.4407,-2.5677010092550416
-0.4417000000000001,-2.597409946552207
-0.4427,-2.6257041725495083
-0.4437000000000001,-2.634192440348698
-0.4447,-2.648339553347349
-0.4457000000000001,-2.69361031494303
-0.4467,-2.7162456957408705
-0.4477000000000001,-2.740295787838576
-0.4487,-2.7629311686364164
-0.4497000000000001,-2.798298951133043
-0.4507,-2.818104909331153
-0.4517000000000001,-2.844984424028589
-0.4527,-2.893084608224
-0.4537000000000001,-2.922793545521166
-0.4547,-2.9539171941181968
-0.4557000000000001,-2.9836261314153627
-0.4567,-3.003432089613473
-0.4577000000000001,-3.0189939139119883
-0.4587,-3.0387998721100984
-0.4597000000000001,-3.0642646755076695
-0.4607,-3.0996324580042955
-0.4617000000000001,-3.129341395301461
-0.4627,-3.153391487399167
-0.4637000000000001,-3.195832826395118
-0.4647,-3.207150516794038
-0.4657000000000001,-3.238274165391069
-0.4667,-3.2849596382866153
-0.4677000000000001,-3.3189127094833766
-0.4687,-3.3373039563816214
-0.4697000000000001,-3.3641834710790572
-0.4707,-3.405210098775143
-0.4717000000000001,-3.439163169971904
-0.4727,-3.4787750863681253
-0.4737000000000001,-3.508484023665291
-0.4747,-3.548095940061512
-0.4757000000000001,-3.589122567757598
-0.4767,-3.630149195453684
-0.4777000000000001,-3.6343933293532795
-0.4787,-3.681078802248825
-0.4797000000000001,-3.7320084090439667
-0.4807,-3.7772791706396474
-0.48170000000000013,-3.8069881079368133
-0.4827,-3.840941179133574
-0.48370000000000013,-3.8932854972285815
-0.4847,-3.9371415475243974
-0.48570000000000013,-3.927238568425342
-0.4867,-3.8649912712312804
-0.48570000000000013,-3.8098175305365434
-0.4847,-3.7702056141403233
-0.48370000000000013,-3.7249348525446417
-0.4827,-3.6683464005500404
-0.48170000000000013,-3.6259050615540893
-0.4807,-3.5679018982596227
-0.4797000000000001,-3.515557580164616
-0.4787,-3.453310282970554
-0.4777000000000001,-3.3995512535756833
-0.4767,-3.3415480902812167
-0.4757000000000001,-3.287789060886346
-0.4747,-3.238274165391069
-0.4737000000000001,-3.1802710020966023
-0.4727,-3.164709177798087
-0.4717000000000001,-3.110950148403216
-0.4707,-3.0713382320069944
-0.4697000000000001,-3.013335068712528
-0.4687,-2.9822114201154974
-0.4677000000000001,-2.9397700811195464
-0.4667,-2.897328742123595
-0.4657000000000001,-2.840740290128994
-0.4647,-2.8053725076323675
-0.4637000000000001,-2.7629311686364164
-0.4627,-2.7275633861397908
-0.4617000000000001,-2.6950250262428948
-0.4607,-2.6469248420474836
-0.4597000000000001,-2.588921678753017
-0.4587,-2.550724473656661
-0.4577000000000001,-2.5252596702590906
-0.4567,-2.4842330425630044
-0.4557000000000001,-2.4432064148669186
-0.4547,-2.4092533436701573
-0.4537000000000001,-2.3738855611735317
-0.4527,-2.3427619125765005
-0.4517000000000001,-2.3116382639794697
-0.4507,-2.2776851927827093
-0.4497000000000001,-2.2550498119848683
-0.4487,-2.2182673181883774
-0.4477000000000001,-2.1871436695913467
-0.4467,-2.1645082887935065
-0.4457000000000001,-2.1305552175967453
-0.4447,-2.0895285899006595
-0.4437000000000001,-2.071137343002414
-0.4427,-2.047087250904708
-0.4417000000000001,-2.0244518701068674
-0.4407,-1.9961576441095665
-0.4397000000000001,-1.959375150313076
-0.4387,-1.9296662130159101
-0.4377000000000001,-1.9098602548177994
-0.4367,-1.8872248740199586
-0.4357000000000001,-1.8603453593225232
-0.4347,-1.8362952672248178
-0.4337000000000001,-1.8207334429263025
-0.4327,-1.8051716186277869
-0.4317000000000001,-1.778292103930351
-0.43069999999999997,-1.7443390327335901
-0.4297000000000001,-1.7358507649344
-0.42869999999999997,-1.7089712502369643
-0.4277000000000001,-1.6764328903400685
-0.42669999999999997,-1.6707740451406083
-0.4257000000000001,-1.653797509542228
-0.42469999999999997,-1.6255032835449272
-0.4237000000000001,-1.5929649236480312
-0.42269999999999996,-1.5745736767497858
-0.4217000000000001,-1.5561824298515403
