Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01268430151458992
0.012299999999999978,-0.01697653559838044
0.011299999999999866,-0.019098602548177995
0.010299999999999976,-0.019820105311109164
0.009299999999999864,-0.02006060623208622
0.008299999999999974,-0.0212065223849769
0.007299999999999862,-0.021050904141991744
0.006299999999999972,-0.022607086571843286
0.00529999999999986,-0.022989058622806844
0.0042999999999999705,-0.023116382639794698
0.0032999999999998586,-0.023371030673770405
0.0022999999999999687,-0.023710561385738016
0.0012999999999998568,-0.0250828313466071
0.00029999999999996696,-0.025323332267584157
-0.000700000000000145,-0.024969654442617898
-0.0017000000000000348,-0.025252596702590904
-0.0027000000000001467,-0.02577603988354097
-0.0037000000000000366,-0.02620045327350048
-0.0047000000000001485,-0.026752190680447843
-0.005700000000000038,-0.026794632019443793
-0.00670000000000015,-0.02695025026242895
-0.00770000000000004,-0.027615164573365516
-0.008700000000000152,-0.02738881076538711
-0.009700000000000042,-0.028181049093311532
-0.010700000000000154,-0.028350814449295336
-0.011700000000000044,-0.028463991353284535
-0.012700000000000156,-0.028817669178250797
-0.013700000000000045,-0.029383553698196813
-0.014700000000000157,-0.030274821817111785
-0.015700000000000047,-0.03000602667013743
-0.01670000000000016,-0.03007676223513068
-0.01770000000000005,-0.030218233365117184
-0.01870000000000016,-0.03126511972701731
-0.01970000000000005,-0.03110950148403216
-0.020700000000000163,-0.03256665412289315
-0.021700000000000053,-0.03167538600397817
-0.022700000000000164,-0.032071505167940384
-0.023700000000000054,-0.03224127052392419
-0.024700000000000166,-0.03287789060886345
-0.025700000000000056,-0.03287789060886345
-0.026700000000000168,-0.03290618483486075
-0.027700000000000058,-0.033288156885824316
-0.02870000000000017,-0.03375501161477978
-0.02970000000000006,-0.03406624810075008
-0.03070000000000017,-0.034335043247724434
-0.03170000000000006,-0.03451895571670689
-0.03270000000000017,-0.03422186634373524
-0.03370000000000006,-0.03498581044566235
-0.034700000000000175,-0.035127281575648865
-0.035700000000000065,-0.03516972291464481
-0.03670000000000018,-0.03573560743459083
-0.03770000000000007,-0.036131726598553036
-0.03870000000000018,-0.03638637463252875
-0.03970000000000007,-0.036570287101511195
-0.04070000000000018,-0.03681078802248825
-0.04170000000000007,-0.036839082248485554
-0.04270000000000018,-0.037673761915405925
-0.04370000000000007,-0.03748984944642347
-0.044700000000000184,-0.037518143672420776
-0.045700000000000074,-0.03835282333934115
-0.046700000000000186,-0.03771620325440188
-0.047700000000000076,-0.03874894250330335
-0.04870000000000019,-0.038522588695324954
-0.04970000000000008,-0.038777236729300654
-0.05070000000000019,-0.03911676744126827
-0.05170000000000008,-0.03995144710818864
-0.05270000000000019,-0.039626063509219676
-0.05370000000000008,-0.0403900076111468
-0.05470000000000019,-0.04024853648116029
-0.05570000000000008,-0.040545625854131954
-0.056700000000000195,-0.03978168175220483
-0.057700000000000085,-0.04112565748707661
-0.058700000000000196,-0.04125298150406447
-0.059700000000000086,-0.04159251221603208
-0.0607000000000002,-0.04196033715399699
-0.06170000000000009,-0.041578365103033435
-0.0627000000000002,-0.04245548610894975
-0.06370000000000009,-0.04290819372490656
-0.0647000000000002,-0.04297892928989981
-0.06570000000000009,-0.04268183991692816
-0.0667000000000002,-0.04317698887188092
-0.0677000000000001,-0.04344578401885528
-0.0687000000000002,-0.04418143389478509
-0.0697000000000001,-0.04433705213777025
-0.07070000000000021,-0.044266316572777
-0.0717000000000001,-0.044492670380755404
-0.07270000000000021,-0.0445209646067527
-0.0737000000000001,-0.04538393849967037
-0.07470000000000021,-0.045044407787702766
-0.0757000000000001,-0.046077147036604246
-0.07670000000000021,-0.04497367222270952
-0.0777000000000001,-0.0461195883756002
-0.07870000000000021,-0.046232765279589395
-0.0797000000000001,-0.046416677748571854
-0.08070000000000022,-0.04660059021755431
-0.0817000000000001,-0.046713767121543515
-0.08270000000000022,-0.046614737330552956
-0.08370000000000011,-0.047251357415492225
-0.08470000000000022,-0.048029448630418
-0.08570000000000011,-0.047336240093484125
-0.08670000000000022,-0.04774650637044498
-0.08770000000000011,-0.04852459758537076
-0.08870000000000022,-0.04812847842140855
-0.08970000000000011,-0.04868021582835592
-0.09070000000000022,-0.04890656963633432
-0.09170000000000011,-0.04904804076632082
-0.09270000000000023,-0.04930268880029653
-0.09370000000000012,-0.04916121767031002
-0.09470000000000023,-0.04950074838227764
-0.09570000000000012,-0.04959977817326818
-0.09670000000000023,-0.05029298671020205
-0.09770000000000012,-0.0499958973372304
-0.09870000000000023,-0.05075984143915752
-0.09970000000000012,-0.05068910587416426
-0.10070000000000023,-0.051410608637095435
-0.10170000000000012,-0.05115596060311973
-0.10270000000000024,-0.05150963842808598
-0.10370000000000013,-0.051410608637095435
-0.10470000000000024,-0.051863316253052245
-0.10570000000000013,-0.051778433575060345
-0.10670000000000024,-0.05249993633799151
-0.10770000000000013,-0.052683848806973965
-0.10870000000000024,-0.052966791066946975
-0.10970000000000013,-0.05326388043991863
-0.11070000000000024,-0.05326388043991863
-0.11170000000000013,-0.05346194002189974
-0.11270000000000002,-0.053872206298860595
-0.11370000000000013,-0.05459370906179176
-0.11470000000000002,-0.05442394370580796
-0.11570000000000014,-0.054622003287789066
-0.11670000000000003,-0.05493323977375937
-0.11770000000000014,-0.05532935893772159
-0.11870000000000003,-0.055527418519702686
-0.11970000000000014,-0.05561230119769459
-0.12070000000000003,-0.05532935893772159
-0.12170000000000014,-0.05593768479666354
-0.12270000000000003,-0.05630550973462846
-0.12370000000000014,-0.0560367145876541
-0.12470000000000003,-0.056673334672593376
-0.12570000000000014,-0.056828952915578525
-0.12670000000000003,-0.057069453836555574
-0.12770000000000015,-0.056998718271562325
-0.12870000000000004,-0.05835684111943277
-0.12970000000000015,-0.058172928650450303
-0.13070000000000004,-0.05849831224941927
-0.13170000000000015,-0.05827195844144086
-0.13270000000000004,-0.058767107396393625
-0.13370000000000015,-0.05938958036833424
-0.13470000000000004,-0.059375433255335584
-0.13570000000000015,-0.05934713902933829
-0.13670000000000004,-0.058399282458428715
-0.13770000000000016,-0.06021011292225596
-0.13870000000000005,-0.06037987827823976
-0.13970000000000016,-0.0615965299961237
-0.14070000000000005,-0.06045061384323301
-0.14170000000000016,-0.0614550588661372
-0.14270000000000005,-0.06103064547617768
-0.14370000000000016,-0.06146920597913584
-0.14470000000000005,-0.062190708742067016
-0.14570000000000016,-0.06291221150499818
-0.14670000000000005,-0.06268585769701977
-0.14770000000000016,-0.06282732882700628
-0.14870000000000005,-0.062006796273084565
-0.14970000000000017,-0.06316685953897387
-0.15070000000000006,-0.0638742151889064
-0.15170000000000017,-0.06359127292893339
-0.15270000000000006,-0.06386006807590776
-0.15370000000000017,-0.06451083527384567
-0.15470000000000006,-0.0657274869917296
-0.15570000000000017,-0.06571333987873097
-0.15670000000000006,-0.0658123696697215
-0.15770000000000017,-0.0657274869917296
-0.15870000000000006,-0.06630751862467427
-0.15970000000000018,-0.06618019460768641
-0.16070000000000007,-0.06657631377164863
-0.16170000000000018,-0.06711390406559734
-0.16270000000000007,-0.06728366942158114
-0.16370000000000018,-0.06739684632557033
-0.16470000000000007,-0.06850032113946508
-0.16570000000000018,-0.06837299712247723
-0.16670000000000007,-0.06865593938245024
-0.16770000000000018,-0.06886814607742998
-0.16870000000000007,-0.06905205854641244
-0.16970000000000018,-0.06974526708334632
-0.17070000000000007,-0.06941988348437735
-0.17170000000000019,-0.07069312365425588
-0.17270000000000008,-0.07035359294228827
-0.1737000000000002,-0.07083459478424238
-0.17470000000000008,-0.07186733403314385
-0.1757000000000002,-0.07070727076725454
-0.17670000000000008,-0.07215027629311688
-0.1777000000000002,-0.07241907144009123
-0.17870000000000008,-0.07250395411808314
-0.1797000000000002,-0.07270201370006424
-0.18070000000000008,-0.07359328181897921
-0.1817000000000002,-0.07338107512399945
-0.18270000000000008,-0.07425819612991578
-0.1837000000000002,-0.07427234324291442
-0.1847000000000001,-0.07444210859889823
-0.1857000000000002,-0.07553143629979431
-0.1867000000000001,-0.07551728918679566
-0.1877000000000002,-0.07543240650880376
-0.1887000000000001,-0.07632367462771873
-0.1897000000000002,-0.07655002843569715
-0.1907000000000001,-0.07704517739064991
-0.1917000000000001,-0.07830427044752979
-0.19269999999999998,-0.077526179232604
-0.1937000000000001,-0.07848818291651223
-0.19469999999999998,-0.07877112517648524
-0.1957000000000001,-0.07913895011445016
-0.19669999999999999,-0.07967654040839886
-0.1977000000000001,-0.07970483463439616
-0.1987,-0.0804121902843287
-0.1997000000000001,-0.08046877873632328
-0.2007,-0.08133175262924096
-0.2017000000000001,-0.08201081405317617
-0.2027,-0.08152981221122206
-0.2037000000000001,-0.08287378794609385
-0.2047,-0.0828313466070979
-0.2057000000000001,-0.08278890526810194
-0.2067,-0.08360943782202368
-0.2077000000000001,-0.08438752903694943
-0.2087,-0.08516562025187521
-0.2097000000000001,-0.08540612117285226
-0.2107,-0.08510903179988061
-0.2117000000000001,-0.08643886042175375
-0.2127,-0.08679253824672
-0.2137000000000001,-0.08786771883461743
-0.2147,-0.08768380636563497
-0.2157000000000001,-0.0885892215975486
-0.2167,-0.08897119364851215
-0.21770000000000012,-0.08948048971646357
-0.2187,-0.09028687515738665
-0.21970000000000012,-0.09045664051337043
-0.2207,-0.09089520101632861
-0.22170000000000012,-0.09178646913524359
-0.2227,-0.09287579683613965
-0.22370000000000012,-0.09382365340704923
-0.2247,-0.09372462361605868
-0.22570000000000012,-0.09494127533394262
-0.2267,-0.09537983583690077
-0.22770000000000012,-0.0957193665488684
-0.22870000000000001,-0.09631354529481169
-0.22970000000000013,-0.096907724040755
-0.23070000000000002,-0.09823755266262815
-0.23170000000000013,-0.0985346420355998
-0.23270000000000002,-0.0995673812845013
-0.23370000000000013,-0.09919955634653636
-0.23470000000000002,-0.10048694362941356
-0.23570000000000013,-0.10108112237535687
-0.23670000000000002,-0.1020714202852624
-0.2376999999999999,-0.1023260683192381
-0.23870000000000002,-0.10309001242116521
-0.2396999999999999,-0.10405201610507345
-0.24070000000000003,-0.10521207937096277
-0.24169999999999991,-0.10590528790789665
-0.24270000000000003,-0.10664093778382645
-0.24369999999999992,-0.10736244054675763
-0.24470000000000003,-0.10811223753568612
-0.24569999999999992,-0.10881959318561862
-0.24670000000000003,-0.10930059502757274
-0.24769999999999992,-0.1100786862424985
-0.24870000000000003,-0.1117621926893379
-0.24969999999999992,-0.11271004926024747
-0.25070000000000003,-0.11355887604016648
-0.2516999999999999,-0.11484626332304368
-0.25270000000000004,-0.11528482382600183
-0.2536999999999999,-0.11594973813693843
-0.25470000000000004,-0.1173220080978075
-0.2556999999999999,-0.11783130416575889
-0.25670000000000004,-0.11879330784966712
-0.25769999999999993,-0.11998166534155377
-0.25870000000000004,-0.12118416994643905
-0.25969999999999993,-0.12186323137037425
-0.26070000000000004,-0.12381553296418803
-0.26169999999999993,-0.12457947706611515
-0.26270000000000004,-0.12534342116804223
-0.26369999999999993,-0.1263620133039451
-0.26470000000000005,-0.12786160728180201
-0.26569999999999994,-0.12820113799376964
-0.26670000000000005,-0.12996952711860094
-0.26769999999999994,-0.1304646760735537
-0.26870000000000005,-0.13173791624343223
-0.26969999999999994,-0.13255844879735396
-0.27070000000000005,-0.1349917522331218
