Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.30458734286094236
0.012299999999999978,-0.9204111716921929
0.011299999999999866,-1.7132153841365596
0.010299999999999976,-2.3356883560771755
0.009299999999999864,-2.863375670926834
0.008299999999999974,-3.2962773286855356
0.007299999999999862,-3.641466885852605
0.006299999999999972,-3.935726836224532
0.00529999999999986,-4.229986786596459
0.0042999999999999705,-4.5369791386671725
0.0032999999999998586,-4.810018419541125
0.0022999999999999687,-5.0335428049198
0.0012999999999998568,-5.234431809500635
0.00029999999999996696,-5.457956194879311
-0.000700000000000145,-5.708360094955423
-0.0017000000000000348,-5.938958036833425
-0.0027000000000001467,-6.117211660616419
-0.0037000000000000366,-6.285562305300359
-0.0047000000000001485,-6.4850365985813285
-0.005700000000000038,-6.702902138760544
-0.00670000000000015,-6.923597101539489
-0.00770000000000004,-7.091947746223429
-0.008700000000000152,-7.261713102207232
-0.009700000000000042,-7.452699127689013
-0.010700000000000154,-7.669149956568364
-0.011700000000000044,-7.889844919347309
-0.012700000000000156,-8.059610275331114
-0.013700000000000045,-8.206740250517077
-0.014700000000000157,-8.40904396639778
-0.015700000000000047,-8.619835950077668
-0.01670000000000016,-8.837701490256883
-0.01770000000000005,-9.027272804438798
-0.01870000000000016,-9.163085089225842
-0.01970000000000005,-9.362559382506815
-0.020700000000000163,-9.59740145828441
-0.021700000000000053,-9.819511132363221
-0.022700000000000164,-10.011911869144866
-0.023700000000000054,-10.18167722512867
-0.024700000000000166,-10.405201610507346
-0.025700000000000056,-10.658434933183187
-0.026700000000000168,-10.883374029861727
-0.027700000000000058,-11.091336590941888
-0.02870000000000017,-11.273834348624478
-0.02970000000000006,-11.501602867902749
-0.03070000000000017,-11.764739169677645
-0.03170000000000006,-11.984019421156725
-0.03270000000000017,-12.193396693536751
-0.03370000000000006,-12.411262233715968
-0.034700000000000175,-12.661666133792078
-0.035700000000000065,-12.94602310506495
-0.03670000000000018,-13.200671139040656
-0.03770000000000007,-13.412877834020414
-0.03870000000000018,-13.637816930698953
-0.03970000000000007,-13.885391408175334
-0.04070000000000018,-14.175407224647667
-0.04170000000000007,-14.458349484620674
-0.04270000000000018,-14.69885040559773
-0.04370000000000007,-14.939351326574789
-0.044700000000000184,-15.208146473549144
-0.045700000000000074,-15.505235846520803
-0.046700000000000186,-15.802325219492458
-0.047700000000000076,-16.056973253468165
-0.04870000000000019,-16.311621287443874
-0.04970000000000008,-16.60871066041553
-0.05070000000000019,-16.919947146385837
-0.05170000000000008,-17.231183632356142
-0.05270000000000019,-17.514125892329155
-0.05370000000000008,-17.782921039303513
-0.05470000000000019,-18.09415752527382
-0.05570000000000008,-18.40539401124413
-0.056700000000000195,-18.759071836210385
-0.057700000000000085,-19.056161209182044
-0.058700000000000196,-19.3249563561564
-0.059700000000000086,-19.65033995512536
-0.0607000000000002,-20.00401778009162
-0.06170000000000009,-20.34354849205923
-0.0627000000000002,-20.640637865030882
-0.06370000000000009,-20.923580125003895
-0.0647000000000002,-21.2631108369715
-0.06570000000000009,-21.602641548939108
-0.0667000000000002,-21.95631937390537
-0.0677000000000001,-22.309997198871628
-0.0687000000000002,-22.621233684841933
-0.0697000000000001,-22.932470170812245
-0.07070000000000021,-23.314442221775803
-0.0717000000000001,-23.696414272739364
-0.07270000000000021,-24.00765075870967
-0.0737000000000001,-24.33303435767863
-0.07470000000000021,-24.71500640864219
-0.0757000000000001,-25.111125572604404
-0.07670000000000021,-25.478950510569312
-0.0777000000000001,-25.81848122253692
-0.07870000000000021,-26.14386482150588
-0.0797000000000001,-26.525836872469437
-0.08070000000000022,-26.95025026242895
-0.0817000000000001,-27.31807520039386
-0.08270000000000022,-27.65760591236147
-0.08370000000000011,-28.011283737327723
-0.08470000000000022,-28.393255788291288
-0.08570000000000011,-28.775227839254843
-0.08670000000000022,-29.171347003217054
-0.08770000000000011,-29.525024828183312
-0.08870000000000022,-29.878702653149578
-0.08970000000000011,-30.303116043109085
-0.09070000000000022,-30.699235207071297
-0.09170000000000011,-31.109501484032155
-0.09270000000000023,-31.47732642199707
-0.09370000000000012,-31.816857133964678
-0.09470000000000023,-32.21297629792688
-0.09570000000000012,-32.6373896878864
-0.09670000000000023,-33.07595019084456
-0.09770000000000012,-33.50036358080407
-0.09870000000000023,-33.825747179773025
-0.09970000000000012,-34.193572117737936
-0.10070000000000023,-34.5472499427042
-0.10170000000000012,-35.04239889765696
-0.10270000000000024,-35.52340073961108
-0.10370000000000013,-35.93366701657193
-0.10470000000000024,-36.30149195453684
-0.10570000000000013,-36.669316892501755
-0.10670000000000024,-37.05128894346531
-0.10770000000000013,-37.46155522042617
-0.10870000000000024,-37.84352727138973
-0.10970000000000013,-38.28208777434789
-0.11070000000000024,-38.72064827730605
-0.11170000000000013,-39.20165011926017
-0.11270000000000002,-39.58362217022373
-0.11370000000000013,-40.00803556018324
-0.11470000000000002,-40.4748902891387
-0.11570000000000014,-40.91345079209687
-0.11670000000000003,-41.182245939071215
-0.11770000000000014,-41.46518819904423
-0.11870000000000003,-42.03107271899024
-0.11970000000000014,-42.582810125937606
-0.12070000000000003,-43.02137062889577
-0.12170000000000014,-43.41748979285798
