Potential V vs RHE, Current mA cm-2
0.013299999999999867,30.529469851087494
0.012299999999999978,29.171347003217054
0.011299999999999866,27.869812607341224
0.010299999999999976,26.55413109846674
0.009299999999999864,25.252596702590903
0.008299999999999974,24.078386323702922
0.007299999999999862,22.989058622806844
0.006299999999999972,21.899730921910766
0.00529999999999986,20.79625610801604
0.0042999999999999705,19.749369746115914
0.0032999999999998586,18.660042045219836
0.0022999999999999687,17.528273005327804
0.0012999999999998568,16.354062626439823
0.00029999999999996696,15.307176264539699
-0.000700000000000145,14.30273124163552
-0.0017000000000000348,13.344971691626892
-0.0027000000000001467,12.472094819610163
-0.0037000000000000366,11.51292055830167
-0.0047000000000001485,10.509890246697358
-0.005700000000000038,9.463003884797232
-0.00670000000000015,8.416117522897103
-0.00770000000000004,7.413087211292793
-0.008700000000000152,6.496354288980249
-0.009700000000000042,5.624892128263387
-0.010700000000000154,4.795871306542475
-0.011700000000000044,3.922994434525747
-0.012700000000000156,3.0076762235130676
-0.013700000000000045,2.0909433012005243
-0.014700000000000157,1.0881959318561862
-0.015700000000000047,0.17231183632356148
-0.01670000000000016,-0.7437137303390498
-0.01770000000000005,-1.5717442541500557
-0.01870000000000016,-2.3569090255751513
-0.01970000000000005,-3.1420737970002466
-0.020700000000000163,-3.971094618721158
-0.021700000000000053,-4.843971490737885
-0.022700000000000164,-5.759289701750564
-0.023700000000000054,-6.632166573767292
-0.024700000000000166,-7.50504344578402
-0.025700000000000056,-8.288793505909249
-0.026700000000000168,-9.031516938338395
-0.027700000000000058,-9.772825659467674
-0.02870000000000017,-10.557990430892769
-0.02970000000000006,-11.385596541313816
-0.03070000000000017,-12.258473413330542
-0.03170000000000006,-13.087494235051453
-0.03270000000000017,-13.960371107068182
-0.03370000000000006,-14.69885040559773
-0.034700000000000175,-15.448647394526201
-0.035700000000000065,-16.141855931460068
-0.03670000000000018,-16.835064468393938
-0.03770000000000007,-17.627302796318357
-0.03870000000000018,-18.40539401124413
-0.03970000000000007,-19.2400736781645
-0.04070000000000018,-20.10304757108217
-0.04170000000000007,-20.85284456001064
-0.04270000000000018,-21.54605309694451
-0.04370000000000007,-22.196820294882425
-0.044700000000000184,-22.904175944814945
-0.045700000000000074,-23.597384481748815
-0.046700000000000186,-24.389622809673234
-0.047700000000000076,-25.210155363594954
-0.04870000000000019,-26.002393691519377
-0.04970000000000008,-26.738043567449193
-0.05070000000000019,-27.43125210438306
-0.05170000000000008,-28.09616641531963
-0.05270000000000019,-28.746933613257543
-0.05370000000000008,-29.39770081119546
-0.05470000000000019,-30.147497800123933
-0.05570000000000008,-30.925589015049702
-0.056700000000000195,-31.76026868197007
-0.057700000000000085,-32.53835989689585
-0.058700000000000196,-33.18912709483376
-0.059700000000000086,-33.89648274476628
-0.0607000000000002,-34.50480860370825
-0.06170000000000009,-35.15557580164616
-0.0627000000000002,-35.94781412957058
-0.06370000000000009,-36.725905344496354
-0.0647000000000002,-37.51814367242077
-0.06570000000000009,-38.211352209354644
-0.0667000000000002,-38.94700208528445
-0.0677000000000001,-39.61191639622103
-0.0687000000000002,-40.220242255162994
-0.0697000000000001,-40.91345079209687
-0.07070000000000021,-41.56421799003478
-0.0717000000000001,-42.31401497896325
-0.07270000000000021,-43.31846000186743
-0.0737000000000001,-43.88434452181344
-0.07470000000000021,-44.66243573673921
-0.0757000000000001,-45.32735004767578
-0.07670000000000021,-46.02055858460964
-0.0777000000000001,-46.628884443551605
-0.07870000000000021,-47.23721030249357
-0.0797000000000001,-47.987007291422046
-0.08070000000000022,-48.76509850634781
-0.0817000000000001,-49.59977817326819
-0.08270000000000022,-50.29298671020206
-0.08370000000000011,-50.943753908139975
-0.08470000000000022,-51.55207976708194
-0.08570000000000011,-52.11796428702795
-0.08670000000000022,-52.74043725896857
-0.08770000000000011,-53.433645795902436
-0.08870000000000022,-54.16929567183226
-0.08970000000000011,-54.961533999756675
-0.09070000000000022,-55.6971838756865
-0.09170000000000011,-56.404539525619015
-0.09270000000000023,-56.97042404556503
