Potential V vs RHE, Current mA cm-2
0.013299999999999867,34.51895571670689
0.012299999999999978,33.09009730384321
0.011299999999999866,31.675386003978172
0.010299999999999976,30.55776407708479
0.009299999999999864,29.454289263190066
0.008299999999999974,28.12446064131693
0.007299999999999862,27.1058685054141
0.006299999999999972,26.11557059550858
0.00529999999999986,24.898918877624645
0.0042999999999999705,23.83788540272587
0.0032999999999998586,23.003205735805498
0.0022999999999999687,21.94217226090672
0.0012999999999998568,20.881138786007945
0.00029999999999996696,20.06060623208622
-0.000700000000000145,19.155191000172596
-0.0017000000000000348,18.06586329927652
-0.0027000000000001467,17.259477858353446
-0.0037000000000000366,16.495533756426326
-0.0047000000000001485,15.491088733522153
-0.005700000000000038,14.62811484060448
-0.00670000000000015,13.943394571469803
-0.00770000000000004,13.06061472035402
-0.008700000000000152,12.141052375441745
-0.009700000000000042,11.494529311403422
-0.010700000000000154,10.690973293080082
-0.011700000000000044,9.69643124927496
-0.012700000000000156,9.01595511403988
-0.013700000000000045,8.370846761301422
-0.014700000000000157,7.458357972888473
-0.015700000000000047,6.698658004860949
-0.01670000000000016,6.129944062315205
-0.01770000000000005,5.309411508393483
-0.01870000000000016,4.508684912669872
-0.01970000000000005,3.932897413624801
-0.020700000000000163,3.2510065670898545
-0.021700000000000053,2.379544406372992
-0.022700000000000164,1.776877392630486
-0.023700000000000054,1.2033534316652001
-0.024700000000000166,0.3640052174552739
-0.025700000000000056,-0.33811600066774383
-0.026700000000000168,-0.8427435213296024
-0.027700000000000058,-1.6042826140469515
-0.02870000000000017,-2.3710561385738016
-0.02970000000000006,-2.877522783925485
-0.03070000000000017,-3.507069312365426
-0.03170000000000006,-4.310625330688767
-0.03270000000000017,-4.868021582835592
-0.03370000000000006,-5.4027824541845755
-0.034700000000000175,-6.178044246510615
-0.035700000000000065,-6.824567310548938
-0.03670000000000018,-7.281519060405343
-0.03770000000000007,-7.995948266837187
-0.03870000000000018,-8.717451029768355
-0.03970000000000007,-9.181476336124089
-0.04070000000000018,-9.762922680368618
-0.04170000000000007,-10.538184472694656
-0.04270000000000018,-11.055968808445261
-0.04370000000000007,-11.553947185997753
-0.044700000000000184,-12.30798830882582
-0.045700000000000074,-12.916314167767784
-0.046700000000000186,-13.344971691626892
-0.047700000000000076,-14.022618404262245
-0.04870000000000019,-14.71299751859638
-0.04970000000000008,-15.165705134553193
-0.05070000000000019,-15.717442541500558
-0.05170000000000008,-16.481386643427676
-0.05270000000000019,-16.962388485381787
-0.05370000000000008,-17.40094898833995
-0.05470000000000019,-18.13659886426977
-0.05570000000000008,-18.716630497214435
-0.056700000000000195,-19.126896774175293
-0.057700000000000085,-19.77766397211321
-0.058700000000000196,-20.456725396048434
-0.059700000000000086,-20.89528589900659
-0.0607000000000002,-21.447023305953955
-0.06170000000000009,-22.196820294882425
-0.0627000000000002,-22.691969249835186
-0.06370000000000009,-23.144676865792
-0.0647000000000002,-23.86617962872317
-0.06570000000000009,-24.44621126166783
-0.0667000000000002,-24.842330425630045
-0.0677000000000001,-25.49309762356796
-0.0687000000000002,-26.14386482150588
-0.0697000000000001,-26.568278211465387
-0.07070000000000021,-27.134162731411404
-0.0717000000000001,-27.898106833338524
-0.07270000000000021,-28.379108675292635
-0.0737000000000001,-28.8459634042481
-0.07470000000000021,-29.539171941181966
-0.0757000000000001,-30.11920357412663
-0.07670000000000021,-30.50117562509019
-0.0777000000000001,-31.137795710029454
-0.07870000000000021,-31.816857133964678
-0.0797000000000001,-32.21297629792688
-0.08070000000000022,-32.7788608178729
-0.0817000000000001,-33.51451069380272
-0.08270000000000022,-33.99551253575683
-0.08370000000000011,-34.4057788127177
-0.08470000000000022,-35.14142868864751
-0.08570000000000011,-35.735607434590825
-0.08670000000000022,-36.16002082455034
-0.08770000000000011,-36.796640909489604
-0.08870000000000022,-37.48984944642347
-0.08970000000000011,-37.90011572338433
-0.09070000000000022,-38.38111756533845
-0.09170000000000011,-39.08847321527096
-0.09270000000000023,-39.640210622218326
-0.09370000000000012,-40.092918238175145
-0.09470000000000023,-40.87100945310091
-0.09570000000000012,-41.42274686004827
-0.09670000000000023,-41.83301313700913
-0.09770000000000012,-42.4696332219484
-0.09870000000000023,-43.148694645883616
-0.09970000000000012,-43.60140226184043
-0.10070000000000023,-44.03996276479859
-0.10170000000000012,-44.87464243171897
-0.10270000000000024,-45.34149716067443
-0.10370000000000013,-45.86494034162449
-0.10470000000000024,-46.628884443551605
-0.10570000000000013,-47.26550452849088
-0.10670000000000024,-47.71821214444768
-0.10770000000000013,-48.4255677943802
-0.10870000000000024,-49.118776331314066
-0.10970000000000013,-49.514895495276285
-0.11070000000000024,-50.06663290222365
-0.11170000000000013,-50.78813566515482
-0.11270000000000002,-51.36816729809948
-0.11370000000000013,-51.72184512306574
-0.11470000000000002,-52.49993633799151
-0.11570000000000014,-53.10826219693348
-0.11670000000000003,-53.518528473894335
-0.11770000000000014,-54.2117370108282
-0.11870000000000003,-54.947386886758025
-0.11970000000000014,-55.41424161571349
-0.12070000000000003,-56.008420361656796
-0.12170000000000014,-56.81480580257987
-0.12270000000000003,-57.36654320952724
-0.12370000000000014,-57.86169216448
-0.12470000000000003,-58.583194927411164
-0.12570000000000014,-59.20566789935179
-0.12670000000000003,-59.587639950315335
-0.12770000000000015,-60.19596580925731
-0.12870000000000004,-60.889174346191176
-0.12970000000000015,-61.327734849149344
-0.13070000000000004,-61.87947225609671
-0.13170000000000015,-62.61512213202652
-0.13270000000000004,-63.15271242597524
-0.13370000000000015,-63.64786138092801
-0.13470000000000004,-64.42595259585376
-0.13570000000000015,-65.06257268079304
-0.13670000000000004,-65.48698607075255
-0.13770000000000016,-66.18019460768642
-0.13870000000000005,-66.90169737061757
-0.13970000000000016,-67.39684632557035
-0.14070000000000005,-67.97687795851502
-0.14170000000000016,-68.75496917344077
-0.14270000000000005,-69.33500080638545
-0.14370000000000016,-69.87259110033416
-0.14470000000000005,-70.66482942825859
-0.14570000000000016,-71.3438908521938
-0.14670000000000005,-71.83903980714656
-0.14770000000000016,-72.60298390907369
-0.14870000000000005,-73.29619244600755
-0.14970000000000017,-73.69231160996976
-0.15070000000000006,-74.25819612991579
-0.15170000000000017,-74.95140466684964
-0.15270000000000006,-75.47484784779972
-0.15370000000000017,-75.88511412476056
-0.15470000000000006,-76.62076400069039
-0.15570000000000017,-77.243236972631
-0.15670000000000006,-77.69594458858782
-0.15770000000000017,-78.38915312552167
-0.15870000000000006,-79.19553856644475
-0.15970000000000018,-79.67654040839886
-0.16070000000000007,-80.27071915434219
-0.16170000000000018,-81.07710459526525
-0.16270000000000007,-81.61469488921396
-0.16370000000000018,-82.13813807016405
-0.16470000000000007,-82.93037639808846
-0.16570000000000018,-83.59529070902502
-0.16670000000000007,-84.06214543798048
-0.16770000000000018,-84.75535397491434
-0.16870000000000007,-85.56173941583742
-0.16970000000000018,-86.07103548378883
-0.17070000000000007,-86.6227728907362
-0.17170000000000019,-87.44330544465792
-0.17270000000000008,-87.99504285160528
-0.1737000000000002,-88.57507448454994
-0.17470000000000008,-89.36731281247435
-0.1757000000000002,-90.08881557540555
-0.17670000000000008,-90.55567030436099
-0.1777000000000002,-91.27717306729218
-0.17870000000000008,-91.99867583022333
-0.1797000000000002,-92.4938247851761
-0.18070000000000008,-93.03141507912481
-0.1817000000000002,-93.80950629405058
-0.18270000000000008,-94.34709658799929
-0.1837000000000002,-94.91298110794531
-0.1847000000000001,-95.73351366186702
-0.1857000000000002,-96.35598663380765
-0.1867000000000001,-96.82284136276311
-0.1877000000000002,-97.55849123869294
-0.1887000000000001,-98.32243534062005
-0.1897000000000002,-98.81758429557281
-0.1907000000000001,-99.45420438051207
-0.1917000000000001,-100.35961961242569
-0.19269999999999998,-100.99623969736497
-0.1937000000000001,-101.49138865231772
-0.19469999999999998,-102.28362698024215
-0.1957000000000001,-102.97683551717601
-0.19669999999999999,-103.47198447212878
-0.1977000000000001,-104.16519300906265
-0.1987,-104.94328422398843
-0.1997000000000001,-105.4384331789412
-0.2007,-106.0609061508818
-0.2017000000000001,-106.86729159180487
-0.2027,-107.41902899875224
-0.2037000000000001,-108.04150197069285
-0.2047,-108.87618163761321
-0.2057000000000001,-109.59768440054441
-0.2067,-110.03624490350255
-0.2077000000000001,-110.82848323142699
-0.2087,-111.63486867235005
-0.2097000000000001,-112.22904741829338
-0.2107,-112.89396172922991
-0.2117000000000001,-113.75693562214758
-0.2127,-114.3511143680909
-0.2137000000000001,-114.87455754904099
-0.2147,-115.70923721596135
-0.2157000000000001,-116.44488709189118
-0.2167,-116.98247738583989
-0.21770000000000012,-117.8030099397616
-0.2187,-118.65183671968063
-0.21970000000000012,-119.17527990063067
-0.2207,-119.88263555056322
-0.22170000000000012,-120.70316810448492
-0.2227,-121.33978818942418
-0.22370000000000012,-121.87737848337291
-0.2247,-122.65546969829869
-0.22570000000000012,-123.3628253482312
-0.2267,-123.9852983201718
-0.22770000000000012,-124.77753664809624
-0.22870000000000001,-125.58392208901931
-0.22970000000000013,-126.13565949596666
-0.23070000000000002,-126.6732497899154
-0.23170000000000013,-127.56451790883035
-0.23270000000000002,-128.144549541775
-0.23370000000000013,-128.79531673971292
-0.23470000000000002,-129.7148790846252
-0.23570000000000013,-130.50711741254963
-0.23670000000000002,-131.10129615849294
-0.2376999999999999,-131.89353448641737
-0.23870000000000002,-132.69991992734043
-0.2396999999999999,-133.18092176929454
-0.24070000000000003,-133.77510051523788
-0.24169999999999991,-134.6239272951569
-0.24270000000000003,-135.3312829450894
-0.24369999999999992,-135.74154922205025
-0.24470000000000003,-136.68940579295986
-0.24569999999999992,-137.48164412088425
-0.24670000000000003,-138.04752864083028
-0.24769999999999992,-138.78317851676007
-0.24870000000000003,-139.75932931366697
-0.24969999999999992,-140.2686253816184
-0.25070000000000003,-140.93353969255494
-0.2516999999999999,-141.75407224647665
-0.25270000000000004,-142.4614278964092
-0.2536999999999999,-143.0273124163552
-0.25470000000000004,-143.87613919627424
-0.2556999999999999,-144.58349484620675
-0.25670000000000004,-145.14937936615277
-0.25769999999999993,-145.85673501608528
-0.25870000000000004,-146.7055617960043
-0.25969999999999993,-147.27144631595033
-0.26070000000000004,-147.83733083589632
-0.26169999999999993,-148.68615761581535
-0.26270000000000004,-149.25204213576137
-0.26369999999999993,-149.8179266557074
-0.26470000000000005,-150.66675343562642
-0.26569999999999994,-151.37410908555893
-0.26670000000000005,-151.7985224755184
-0.26769999999999994,-152.64734925543743
-0.26870000000000005,-153.35470490536997
-0.26969999999999994,-153.920589425316
-0.27070000000000005,-154.486473945262
-0.27169999999999994,-155.33530072518104
-0.27270000000000005,-156.04265637511355
-0.27369999999999994,-156.60854089505958
-0.27470000000000006,-157.45736767497857
-0.27569999999999995,-158.1647233249111
-0.27670000000000006,-158.87207897484362
-0.27769999999999995,-159.72090575476264
-0.27870000000000006,-160.5697325346817
-0.27969999999999995,-161.1356170546277
-0.28070000000000006,-161.84297270456022
-0.28169999999999995,-162.5503283544927
-0.28270000000000006,-163.11621287443873
-0.28369999999999995,-163.96503965435775
-0.28470000000000006,-164.81386643427678
-0.28569999999999995,-165.5212220842093
-0.28670000000000007,-166.0871066041553
-0.28769999999999996,-166.93593338407433
-0.28870000000000007,-167.78476016399335
-0.28969999999999996,-168.35064468393938
-0.29070000000000007,-169.0580003338719
-0.29169999999999996,-169.9068271137909
-0.29270000000000007,-170.47271163373694
-0.29369999999999996,-171.03859615368293
-0.2947000000000001,-171.88742293360195
-0.29569999999999996,-172.59477858353446
-0.2967000000000001,-172.87772084350746
-0.29769999999999996,-173.72654762342648
-0.2987000000000001,-174.43390327335902
-0.29969999999999997,-174.99978779330505
-0.3007000000000001,-175.70714344323756
-0.30169999999999997,-176.55597022315658
-0.3027000000000001,-176.98038361311612
-0.30369999999999997,-177.4047970030756
-0.3047000000000001,-178.25362378299462
-0.30569999999999997,-178.81950830294062
-0.3067000000000001,-179.24392169290016
-0.3077,-179.95127734283267
-0.3087000000000001,-180.5171618627787
-0.3097,-180.94157525273818
-0.3107000000000001,-181.79040203265723
-0.3117,-182.78069994256273
-0.3127000000000001,-183.48805559249527
-0.3137,-184.05394011244127
-0.3147000000000001,-185.0442380223468
-0.3157,-185.89306480226583
-0.3167000000000001,-186.45894932221185
-0.3177,-187.16630497214436
-0.3187000000000001,-187.87366062207687
-0.3197,-188.4395451420229
-0.3207000000000001,-189.0054296619689
-0.3217,-189.8542564418879
-0.3227000000000001,-190.42014096183394
-0.3237,-190.98602548177996
-0.3247000000000001,-191.69338113171247
-0.3257,-192.54220791163152
-0.3267000000000001,-192.82515017160452
-0.3277,-193.3910346915505
-0.3287000000000001,-194.09839034148303
-0.3297,-194.52280373144254
-0.3307000000000001,-194.94721712140205
-0.3317,-195.65457277133459
-0.3327000000000001,-196.2204572912806
-0.3337,-196.50339955125358
-0.3347000000000001,-197.21075520118612
-0.3357,-197.63516859114563
-0.3367000000000001,-198.05958198110514
-0.3377,-198.76693763103765
-0.3387000000000001,-199.61576441095667
-0.3397,-200.04017780091618
-0.3407000000000001,-200.7475334508487
-0.3417,-201.4548891007812
-0.3427000000000001,-202.02077362072723
-0.3437,-202.16224475071377
-0.3447000000000001,-202.86960040064628
-0.3457,-203.29401379060576
-0.3467000000000001,-203.57695605057876
-0.3477,-204.14284057052478
