Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.73359854454502
0.012299999999999978,24.24815167968673
0.011299999999999866,22.946617283810895
0.010299999999999976,21.58849443594046
0.009299999999999864,20.329401379060574
0.008299999999999974,19.056161209182044
0.007299999999999862,17.881950830294063
0.006299999999999972,16.750181790402035
0.00529999999999986,15.660854089505953
0.0042999999999999705,14.57152638860988
0.0032999999999998586,13.475125131214474
0.0022999999999999687,12.341941380022579
0.0012999999999998568,11.251198967826637
0.00029999999999996696,10.160456555630693
-0.000700000000000145,9.025858093138934
-0.0017000000000000348,7.936530392242855
-0.0027000000000001467,6.889644030342729
-0.0037000000000000366,5.8427576684426015
-0.0047000000000001485,4.883583407134107
-0.005700000000000038,3.922994434525747
-0.00670000000000015,2.963820173217252
-0.00770000000000004,2.048501962204573
-0.008700000000000152,1.0881959318561862
-0.009700000000000042,0.12863969849672777
-0.010700000000000154,-0.8745745255765657
-0.011700000000000044,-1.8334658446250875
-0.012700000000000156,-2.8379108675292635
-0.013700000000000045,-3.7970851288377587
-0.014700000000000157,-4.756259390146253
-0.015700000000000047,-5.672992312458796
-0.01670000000000016,-6.588310523471475
-0.01770000000000005,-7.461187395488204
-0.01870000000000016,-8.288793505909249
-0.01970000000000005,-9.11781432763016
-0.020700000000000163,-9.946835149351072
-0.021700000000000053,-10.863568071663616
-0.022700000000000164,-11.778886282676295
-0.023700000000000054,-12.694204493688973
-0.024700000000000166,-13.654793466297335
-0.025700000000000056,-14.529085049613924
-0.026700000000000168,-15.448647394526201
-0.027700000000000058,-16.269179948447924
-0.02870000000000017,-17.061418276372343
-0.02970000000000006,-17.839509491298113
-0.03070000000000017,-18.631747819222536
-0.03170000000000006,-19.409839034148305
-0.03270000000000017,-20.202077362072725
-0.03370000000000006,-21.065051254990397
-0.034700000000000175,-21.899730921910766
-0.035700000000000065,-22.819293266823045
-0.03670000000000018,-23.682267159740714
-0.03770000000000007,-24.516946826661083
-0.03870000000000018,-25.337479380582806
-0.03970000000000007,-26.087276369511276
-0.04070000000000018,-26.86536758443705
-0.04170000000000007,-27.615164573365515
-0.04270000000000018,-28.350814449295335
-0.04370000000000007,-29.14305277721976
-0.044700000000000184,-29.878702653149578
-0.045700000000000074,-30.71338232006995
-0.046700000000000186,-31.533914873991666
-0.047700000000000076,-32.32615320191609
-0.04870000000000019,-33.18912709483376
-0.04970000000000008,-33.98136542275818
-0.05070000000000019,-34.8018979766799
-0.05170000000000008,-35.55169496560837
-0.05270000000000019,-36.244903502542236
-0.05370000000000008,-36.95225915247476
-0.05470000000000019,-37.687909028404576
-0.05570000000000008,-38.33867622634249
-0.056700000000000195,-39.173355893262865
-0.057700000000000085,-39.90900576919269
-0.058700000000000196,-40.743685436113054
-0.059700000000000086,-41.56421799003478
-0.0607000000000002,-42.3564563179592
-0.06170000000000009,-43.134547532884966
-0.0627000000000002,-43.84190318281749
-0.06370000000000009,-44.577553058747306
-0.0647000000000002,-45.27076159568118
-0.06570000000000009,-45.97811724561369
-0.0667000000000002,-46.67132578254756
-0.0677000000000001,-47.40697565847737
-0.0687000000000002,-48.156772647405845
-0.0697000000000001,-48.89242252333566
-0.07070000000000021,-49.642219512264134
-0.0717000000000001,-50.46275206618586
-0.07270000000000021,-51.25499039411028
-0.0737000000000001,-51.990640270040096
-0.07470000000000021,-52.78287859796452
-0.0757000000000001,-53.476087134898386
-0.07670000000000021,-54.2117370108282
-0.0777000000000001,-54.876651321764776
-0.07870000000000021,-55.612301197694585
-0.0797000000000001,-56.30550973462846
-0.08070000000000022,-57.097748062552874
-0.0817000000000001,-57.87583927747865
-0.08270000000000022,-58.66807760540307
-0.08370000000000011,-59.44616882032884
-0.08470000000000022,-60.19596580925731
-0.08570000000000011,-60.84673300719523
-0.08670000000000022,-61.5965299961237
-0.08770000000000011,-62.28973853305756
-0.08870000000000022,-62.98294706999144
-0.08970000000000011,-63.732744058919906
-0.09070000000000022,-64.38351125685783
-0.09170000000000011,-65.16160247178358
-0.09270000000000023,-65.68504565273366
-0.09370000000000012,-66.64704933664189
-0.09470000000000023,-67.43928766456631
-0.09570000000000012,-68.25982021848802
-0.09670000000000023,-69.0096172074165
-0.09770000000000012,-69.74526708334632
-0.09870000000000023,-70.39603428128423
-0.09970000000000012,-71.10338993121674
-0.10070000000000023,-71.7117157901587
-0.10170000000000012,-72.40492432709259
-0.10270000000000024,-73.09813286402644
-0.10370000000000013,-73.89037119195086
-0.10470000000000024,-74.66846240687663
-0.10570000000000013,-75.46070073480107
-0.10670000000000024,-76.29538040172143
-0.10770000000000013,-76.98858893865528
-0.10870000000000024,-77.86570994457162
-0.10970000000000013,-78.55891848150549
-0.11070000000000024,-79.2945683574353
-0.11170000000000013,-79.94533555537322
-0.11270000000000002,-80.65269120530574
-0.11370000000000013,-81.30345840324367
-0.11470000000000002,-81.99666694017753
-0.11570000000000014,-82.746463929106
-0.11670000000000003,-83.48211380503581
-0.11770000000000014,-84.27435213296022
-0.11870000000000003,-85.052443347886
-0.11970000000000014,-85.80224033681448
-0.12070000000000003,-86.5378902127443
-0.12170000000000014,-87.27354008867411
-0.12270000000000003,-87.89601306061473
-0.12370000000000014,-88.6741042755405
-0.12470000000000003,-89.32487147347842
-0.12570000000000014,-90.11710980140283
-0.12670000000000003,-90.85275967733266
-0.12770000000000015,-91.64499800525708
-0.12870000000000004,-92.42308922018285
-0.12970000000000015,-93.21532754810727
-0.13070000000000004,-93.90853608504113
-0.13170000000000015,-94.7432157519615
-0.13270000000000004,-95.47886562789132
-0.13370000000000015,-96.21451550382113
-0.13470000000000004,-96.92187115375367
-0.13570000000000015,-97.53019701269562
-0.13670000000000004,-98.364876679616
-0.13770000000000016,-98.83173140857146
-0.13870000000000005,-99.70885241448778
-0.13970000000000016,-100.5010907424122
-0.14070000000000005,-101.32162329633393
-0.14170000000000016,-102.1563029632543
-0.14270000000000005,-102.93439417818009
-0.14370000000000016,-103.7266325061045
-0.14470000000000005,-104.41984104303836
-0.14570000000000016,-105.21207937096277
-0.14670000000000005,-105.99017058588855
-0.14770000000000016,-107.07949828678463
-0.14870000000000005,-106.4287310888467
-0.14970000000000017,-107.8292952757131
-0.15070000000000006,-108.83374029861727
-0.15170000000000017,-109.52694883555114
-0.15270000000000006,-110.53139385845533
-0.15370000000000017,-111.394367751373
-0.15470000000000006,-112.3563714352812
-0.15570000000000017,-113.06372708521374
-0.15670000000000006,-114.0115836561233
-0.15770000000000017,-114.19549612510575
-0.15870000000000006,-115.36970650399375
-0.15970000000000018,-115.85070834594785
-0.16070000000000007,-116.81271202985609
-0.16170000000000018,-117.59080324478184
-0.16270000000000007,-118.63768960668197
-0.16370000000000018,-119.51481061259831
-0.16470000000000007,-120.39193161851462
-0.16570000000000018,-121.17002283344038
-0.16670000000000007,-122.0471438393567
-0.16770000000000018,-122.91011773227437
-0.16870000000000007,-123.70235606019881
-0.16970000000000018,-124.43800593612862
-0.17070000000000007,-125.14536158606113
-0.17170000000000019,-125.92345280098691
-0.17270000000000008,-126.44689598193698
-0.1737000000000002,-127.4088996658452
-0.17470000000000008,-127.97478418579122
-0.1757000000000002,-129.2338772426711
-0.17670000000000008,-129.8563502146117
-0.1777000000000002,-130.63444142953747
-0.17870000000000008,-131.32764996647134
-0.1797000000000002,-132.07744695539984
-0.18070000000000008,-132.8555381703256
-0.1817000000000002,-133.69021783724597
-0.18270000000000008,-134.5107503911677
-0.1837000000000002,-135.17566470210423
