Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0047647476579454435
0.4122999999999999,0.0028605462483271044
0.4112999999999999,0.0023611531594747463
0.4102999999999999,0.0020555755187038984
0.4092999999999999,0.001771218547431026
0.4082999999999999,0.0015915502123481663
0.4072999999999999,0.001407213329975752
0.4062999999999999,0.0012844163891474667
0.4052999999999999,0.0010819712021367801
0.4042999999999999,0.0008725939297567545
0.4032999999999999,0.0007483822776286044
0.4022999999999999,0.0006311027108697929
0.4012999999999999,0.000515379326540833
0.4002999999999999,0.00037999145514374885
0.3992999999999999,0.0001998987066709297
0.3982999999999999,7.007065068231526e-05
0.3972999999999999,1.0048694362941356e-05
0.3962999999999999,-0.00011138022063837435
0.3952999999999999,-0.00021333846401964753
0.3942999999999999,-0.0003821135220935464
0.39329999999999987,-0.0004701085649451517
0.39229999999999987,-0.0005593768479666356
0.39129999999999987,-0.0006431277569186457
0.39029999999999987,-0.0007534752383081186
0.38929999999999987,-0.0008915510611749462
0.38829999999999987,-0.0009837902379261465
0.38729999999999987,-0.001045188708340289
0.38629999999999987,-0.0011191781093232303
0.38529999999999986,-0.0012489071355208544
0.38429999999999986,-0.0013591131457803408
0.38329999999999986,-0.001464226195360313
0.38229999999999986,-0.001506667534356264
0.38129999999999986,-0.0016000384801473566
0.38029999999999986,-0.0017202889406358847
0.37929999999999986,-0.0018348805559249527
0.37829999999999986,-0.0018957131418191493
0.37729999999999986,-0.001950886882513886
0.37629999999999986,-0.0019975723554094315
0.37529999999999986,-0.0021008462802995795
0.37429999999999986,-0.0022239261633878377
0.37329999999999985,-0.0023073941300798748
0.37229999999999985,-0.002376714983773262
0.37129999999999985,-0.0024219857453689425
0.37029999999999985,-0.002504039000761115
0.36929999999999985,-0.0026370218629484287
0.36829999999999985,-0.0026992691601424898
0.36729999999999985,-0.0027544429008372266
0.36629999999999985,-0.002798298951133043
0.36529999999999985,-0.0028888404743244046
0.36429999999999985,-0.0030175792026121235
0.36329999999999985,-0.0030755823659065896
0.36229999999999984,-0.003123682550102001
0.36129999999999984,-0.003194418115095253
0.36029999999999984,-0.0032637389687886396
0.35929999999999984,-0.0033797452953775726
0.35829999999999984,-0.003436333747372174
0.35729999999999984,-0.0034674573959692047
0.35629999999999984,-0.003548095940061512
0.35529999999999984,-0.0036131726598553036
0.35429999999999984,-0.0037348378316436966
0.35329999999999984,-0.003812646953136274
0.35229999999999984,-0.0038296234887346546
0.35129999999999983,-0.0039003590537279066
0.35029999999999983,-0.003961191639622103
0.34929999999999983,-0.004074368543611305
0.34829999999999983,-0.004157836510303343
0.34729999999999983,-0.004208766117098485
0.34629999999999983,-0.004245548610894975
0.34529999999999983,-0.004300722351589711
0.34429999999999983,-0.004399752142580264
0.3432999999999998,-0.0044775612640728405
0.3422999999999998,-0.0044733171301732455
0.3412999999999998,-0.004553955674265553
0.3402999999999998,-0.0046317647957581295
0.3392999999999998,-0.004733624009348412
0.3382999999999998,-0.00479728601784234
0.3372999999999998,-0.004825580243839641
0.3362999999999998,-0.004846800913337616
0.3352999999999998,-0.0049401718591287076
0.3342999999999998,-0.005040616361419126
0.3332999999999998,-0.005095790102113862
0.3322999999999998,-0.005118425482911703
0.3312999999999998,-0.005135402018510084
0.3302999999999998,-0.00522169940780185
0.3292999999999998,-0.005324973332691998
0.3282999999999998,-0.005391464763785655
0.3272999999999998,-0.00541834427848309
0.3262999999999998,-0.005450882638379987
0.3252999999999999,-0.005518788780773508
0.3242999999999999,-0.005605086170065276
0.3232999999999999,-0.005663089333359742
0.3222999999999999,-0.005680065868958122
0.3212999999999999,-0.0057408984548523185
0.3202999999999999,-0.005803145752046381
0.3192999999999999,-0.005903590254336798
0.3182999999999999,-0.005944616882032884
0.3172999999999999,-0.005967252262830724
0.3162999999999999,-0.006021011292225596
0.3152999999999999,-0.006045061384323302
0.3142999999999999,-0.00614550588661372
0.3132999999999999,-0.0062162414516069705
0.3122999999999999,-0.006234632698505218
0.3112999999999999,-0.006274244614901438
0.3102999999999999,-0.006329418355596174
0.3092999999999999,-0.006421374590087401
0.3082999999999999,-0.006483621887281464
0.3072999999999999,-0.006487866021181058
0.3062999999999999,-0.006526063226277414
0.3052999999999999,-0.006613775326869047
0.3042999999999999,-0.006694413870961353
0.3032999999999999,-0.0067609053020550106
0.3022999999999999,-0.00675241703425582
0.3012999999999999,-0.006780711260253121
0.3002999999999999,-0.006855690959145968
0.2992999999999999,-0.00692642652413922
0.2982999999999999,-0.006985844398733551
0.2972999999999999,-0.007007065068231527
0.2962999999999999,-0.007053750541127073
0.2952999999999999,-0.007107509570521945
0.2942999999999999,-0.0072065393615124975
0.2932999999999999,-0.007260298390907369
0.2922999999999999,-0.007264542524806964
0.2912999999999999,-0.007292836750804264
0.2902999999999999,-0.00735366933669846
0.2892999999999999,-0.0074583579728884734
0.2882999999999999,-0.0074880669101856385
0.2872999999999999,-0.007531922960481456
0.2862999999999999,-0.0075404112282806465
0.2852999999999999,-0.007605487948074439
0.2842999999999999,-0.00771583542946391
0.2832999999999999,-0.0077497885006606705
0.2822999999999999,-0.007768179747558916
0.2812999999999999,-0.007793644550956487
0.2802999999999999,-0.007843159446451763
0.2792999999999999,-0.00794643337134191
0.2782999999999999,-0.007971898174739481
0.2772999999999999,-0.008007265957236108
0.2762999999999999,-0.008044048451032598
0.2752999999999999,-0.008100636903027201
0.2742999999999999,-0.008179860735819642
0.2732999999999999,-0.008242108033013704
0.2722999999999999,-0.008233619765214514
0.2712999999999999,-0.008270402259011005
0.2702999999999999,-0.00832840542230547
0.2692999999999999,-0.00840904396639778
0.26829999999999987,-0.00848543837659049
0.26729999999999987,-0.008467047129692245
0.26629999999999987,-0.008519391447787251
0.26529999999999987,-0.008537782694685497
0.26429999999999987,-0.008629738929176723
0.26329999999999987,-0.00868774209247119
0.26229999999999987,-0.008689156803771055
0.26129999999999987,-0.008724524586267681
0.26029999999999986,-0.008785357172161877
0.25929999999999986,-0.00883628677895702
0.25829999999999986,-0.00890985176655
0.25729999999999986,-0.008931072436047977
0.25629999999999986,-0.00894380483774676
0.25529999999999986,-0.008998978578441499
0.25429999999999986,-0.009082446545133535
0.25329999999999986,-0.009137620285828273
0.25229999999999986,-0.009157426244026382
0.25129999999999986,-0.009171573357025033
0.25029999999999986,-0.009221088252520309
0.24929999999999986,-0.009311629775711672
0.24829999999999985,-0.009365388805106541
0.24729999999999985,-0.009376706495505465
0.24629999999999985,-0.009402171298903033
0.24529999999999985,-0.009498371667293856
0.24429999999999985,-0.00959174261308495
0.24329999999999985,-0.009601645592184002
0.24229999999999985,-0.009631354529481169
0.24129999999999985,-0.009644086931179954
0.24029999999999985,-0.00968228413627631
0.23929999999999985,-0.009789802195066054
0.23829999999999985,-0.00983931709056133
0.23729999999999984,-0.009820925843663083
0.23629999999999984,-0.009857708337459577
0.23529999999999984,-0.009904393810355122
0.23429999999999984,-0.00998503235444743
0.23329999999999984,-0.010057182630740546
0.23229999999999984,-0.010068500321139465
0.23129999999999984,-0.010086891568037711
0.23029999999999984,-0.010140650597432582
0.22929999999999984,-0.010211386162425836
0.22829999999999984,-0.010282121727419087
0.22729999999999984,-0.010259486346621246
0.22629999999999983,-0.010310415953416387
0.22529999999999983,-0.010361345560211527
0.22429999999999983,-0.01042076343480586
0.22329999999999983,-0.010485840154599652
0.22229999999999983,-0.010468863619001272
0.22129999999999983,-0.010502816690198032
0.22029999999999983,-0.010563649276092229
0.21929999999999983,-0.010661264355782915
0.21829999999999983,-0.010696632138279542
0.21729999999999983,-0.010722096941677113
0.21629999999999983,-0.010736244054675765
0.21529999999999982,-0.010780100104971579
0.21429999999999982,-0.010864982782963481
0.21329999999999982,-0.010925815368857679
0.21229999999999982,-0.010961183151354303
0.21129999999999982,-0.010965427285253898
0.21029999999999982,-0.01101635689204904
0.20929999999999982,-0.011122460239538919
0.20829999999999982,-0.011152169176836084
0.20729999999999982,-0.01119036638193244
0.20629999999999982,-0.011197439938431765
0.20529999999999982,-0.011239881277427716
0.20429999999999982,-0.01133325222321881
0.20329999999999981,-0.011382767118714086
0.2022999999999998,-0.011398328943012601
0.2012999999999998,-0.011425208457710036
0.20029999999999992,-0.011473308641905449
0.19929999999999992,-0.011556776608597484
0.19829999999999992,-0.01161760919449168
0.19729999999999992,-0.011621853328391276
0.19629999999999992,-0.011637415152689791
0.19529999999999992,-0.011694003604684393
0.19429999999999992,-0.011832645312071167
0.19329999999999992,-0.011900551454464687
0.19229999999999992,-0.011883574918866309
0.19129999999999991,-0.011894892609265227
0.1902999999999999,-0.011955725195159425
0.1892999999999999,-0.012043437295751058
0.1882999999999999,-0.012115587572044175
0.1872999999999999,-0.012118416994643905
0.1862999999999999,-0.012115587572044175
0.1852999999999999,-0.012189152559637158
0.1842999999999999,-0.012249985145531354
0.1832999999999999,-0.012326379555724064
0.1822999999999999,-0.012343356091322444
0.1812999999999999,-0.01235608849302123
0.1802999999999999,-0.012415506367615561
0.1792999999999999,-0.012480583087409354
0.1782999999999999,-0.01254990394110274
0.1772999999999999,-0.012569709899300853
0.1762999999999999,-0.012559806920201795
0.1752999999999999,-0.012630542485195047
0.1742999999999999,-0.01270976631798749
0.1732999999999999,-0.0127578665021829
0.1722999999999999,-0.012791819573379661
0.1712999999999999,-0.012807381397678178
0.1702999999999999,-0.01286679927227251
0.1692999999999999,-0.012955926084164005
0.1682999999999999,-0.013018173381358068
0.1672999999999999,-0.013035149916956448
0.1662999999999999,-0.013039394050856043
0.1652999999999999,-0.013093153080250913
0.1642999999999999,-0.013170962201743491
0.1632999999999999,-0.013244527189336474
0.1622999999999999,-0.013261503724934854
0.1612999999999999,-0.01330253035263094
0.1602999999999999,-0.01331384804302986
0.1592999999999999,-0.013411463122720546
0.15829999999999989,-0.0134821986877138
0.15729999999999988,-0.01350483406851164
0.15629999999999988,-0.013523225315409887
0.15529999999999988,-0.013558593097906512
0.15429999999999988,-0.013651964043697605
0.15329999999999988,-0.0137127966295918
0.15229999999999988,-0.013732602587789912
0.15129999999999988,-0.013750993834688155
0.15029999999999988,-0.013801923441483298
0.14929999999999988,-0.01389529438727439
0.14829999999999988,-0.013953297550568856
0.14729999999999988,-0.013951882839268992
0.14629999999999987,-0.013998568312164537
0.14529999999999987,-0.014048083207659816
0.14429999999999987,-0.0141174040613532
0.14329999999999987,-0.014217848563643616
0.14229999999999987,-0.01426028990263957
0.14129999999999987,-0.01427443701563822
0.14029999999999987,-0.014288584128636872
0.13929999999999987,-0.014373466806628774
0.13829999999999987,-0.014472496597619325
0.13729999999999987,-0.014472496597619325
0.13629999999999987,-0.014514937936615275
0.13529999999999986,-0.014557379275611227
0.13429999999999986,-0.014628114840604478
0.13329999999999986,-0.014684703292599082
0.13229999999999986,-0.014727144631595034
0.13129999999999986,-0.014727144631595034
0.13029999999999986,-0.014783733083589632
0.12929999999999986,-0.014882762874580187
