Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02438962280967323
0.05239999999999995,-0.02553553896256391
0.051399999999999946,-0.026073129256512624
0.050399999999999945,-0.026469248420474833
0.049399999999999944,-0.026837073358439746
0.04839999999999994,-0.027204898296404656
0.04739999999999994,-0.027516134782374965
0.04639999999999994,-0.027799077042347967
0.04539999999999994,-0.02811031352831828
0.04439999999999994,-0.028421550014288588
0.04339999999999994,-0.028761080726256192
0.04239999999999994,-0.029044022986229205
0.04139999999999994,-0.029326965246202208
0.040399999999999936,-0.029624054619173872
0.039399999999999935,-0.029935291105144177
0.038399999999999934,-0.030274821817111785
0.03739999999999993,-0.030529469851087492
0.03639999999999993,-0.030812412111060502
0.03539999999999993,-0.031081207258034853
0.03439999999999993,-0.03137829663100652
0.03339999999999993,-0.03167538600397817
0.03239999999999993,-0.03195832826395118
0.03139999999999993,-0.03221297629792688
0.030399999999999927,-0.03249591855789989
0.029399999999999926,-0.032807155043870204
0.028399999999999925,-0.033146685755837804
0.027399999999999924,-0.03344377512880947
0.026399999999999924,-0.033740864501781126
0.025399999999999923,-0.03403795387475279
0.024399999999999922,-0.034335043247724434
0.02339999999999992,-0.03467457395969205
0.02239999999999992,-0.03495751621966506
0.02139999999999992,-0.03522631136663941
0.020399999999999918,-0.03553754785260972
0.019399999999999917,-0.03586293145157868
0.018399999999999916,-0.036202462163546285
0.017399999999999916,-0.0365136986495166
0.016399999999999915,-0.03681078802248825
0.015399999999999914,-0.03713617162145721
0.014399999999999913,-0.03744740810742752
0.013399999999999912,-0.03782938015839108
0.012399999999999911,-0.03814061664436139
0.01139999999999991,-0.03843770601733305
0.01039999999999991,-0.03874894250330335
0.009399999999999908,-0.03910262032826961
0.008399999999999908,-0.039442151040237225
0.007399999999999907,-0.03978168175220483
0.006399999999999906,-0.04009291823817514
0.005399999999999905,-0.04040415472414544
0.004399999999999904,-0.04077197966211036
0.003399999999999903,-0.04112565748707661
0.002399999999999902,-0.04147933531204288
0.0013999999999999013,-0.04180471891101184
0.00039999999999990044,-0.042130102509980796
-0.0006000000000001005,-0.04248378033494705
-0.0016000000000001013,-0.04286575238591061
-0.0026000000000001022,-0.043219430210876875
-0.003600000000000103,-0.04355896092284448
-0.004600000000000104,-0.04389849163481209
-0.005600000000000105,-0.044266316572777
-0.006600000000000106,-0.044676582849737856
-0.007600000000000107,-0.045044407787702766
-0.008600000000000108,-0.04536979138667173
-0.009600000000000108,-0.04572346921163799
-0.01060000000000011,-0.04609129414960289
-0.01160000000000011,-0.046515707539562405
-0.012600000000000111,-0.046897679590525966
-0.013600000000000112,-0.047265504528490876
-0.014600000000000113,-0.047633329466455786
-0.015600000000000114,-0.04801530151741934
-0.016600000000000115,-0.048439714907378854
-0.017600000000000116,-0.048821686958342415
-0.018600000000000116,-0.049175364783308674
-0.019600000000000117,-0.04955733683427224
-0.020600000000000118,-0.049939308885235796
-0.02160000000000012,-0.050363722275195304
-0.02260000000000012,-0.05078813566515482
-0.02360000000000012,-0.05115596060311973
-0.024600000000000122,-0.05155207976708194
-0.025600000000000123,-0.0519623460440428
-0.026600000000000124,-0.052386759434002304
-0.027600000000000124,-0.05281117282396182
-0.028600000000000125,-0.05317899776192673
-0.029600000000000126,-0.05360341115188624
-0.030600000000000127,-0.05402782454184575
-0.03160000000000013,-0.05448053215780257
-0.03260000000000013,-0.05490494554776207
-0.03360000000000013,-0.05528691759872562
-0.03460000000000002,-0.05568303676268785
-0.03560000000000002,-0.056121597265646014
-0.03660000000000002,-0.05658845199460146
-0.03760000000000002,-0.05701286538456098
-0.03860000000000002,-0.05742313166152184
-0.039600000000000024,-0.05784754505148135
-0.040600000000000025,-0.05831439978043681
-0.041600000000000026,-0.058752960283394974
-0.04260000000000003,-0.05917737367335448
-0.04360000000000003,-0.059573492837316694
-0.04460000000000003,-0.05998375911427755
-0.04560000000000003,-0.060422319617235716
-0.04660000000000003,-0.060903321459189835
-0.04760000000000003,-0.06135602907514664
-0.04860000000000003,-0.061780442465106146
-0.04960000000000003,-0.06221900296806432
-0.050600000000000034,-0.06267171058402111
-0.051600000000000035,-0.06316685953897387
-0.052600000000000036,-0.0636195671549307
-0.053600000000000037,-0.06407227477088752
-0.05460000000000004,-0.06453912949984296
-0.05560000000000004,-0.06499183711579978
-0.05660000000000004,-0.06548698607075255
-0.05760000000000004,-0.065953840799708
-0.05860000000000004,-0.06642069552866348
-0.05960000000000004,-0.06687340314462027
-0.06060000000000004,-0.0672978165345798
-0.061600000000000044,-0.06783540682852851
-0.06260000000000004,-0.06830226155748398
-0.06360000000000005,-0.06875496917344079
-0.06460000000000005,-0.0692076767893976
-0.06560000000000005,-0.0696603844053544
-0.06660000000000005,-0.07018382758630445
-0.06760000000000005,-0.07066482942825858
-0.06860000000000005,-0.07114583127021269
-0.06960000000000005,-0.0716268331121668
-0.07060000000000005,-0.07209368784112226
-0.07160000000000005,-0.07260298390907369
-0.07260000000000005,-0.0730839857510278
-0.07360000000000005,-0.07353669336698461
-0.07460000000000006,-0.07401769520893872
-0.07560000000000006,-0.07452699127689014
-0.07660000000000006,-0.07503628734484155
-0.07760000000000006,-0.07553143629979431
-0.07860000000000006,-0.07598414391575113
-0.07960000000000006,-0.07645099864470659
-0.08060000000000006,-0.0769320004866607
-0.08160000000000006,-0.07745544366761076
-0.08260000000000006,-0.07795059262256351
-0.08360000000000006,-0.07841744735151898
-0.08460000000000006,-0.0788984491934731
-0.08560000000000006,-0.07940774526142451
-0.08660000000000007,-0.07990289421637728
-0.08760000000000007,-0.08039804317133004
-0.08860000000000007,-0.0808648979002855
-0.08960000000000007,-0.08136004685523826
-0.09060000000000007,-0.08185519581019103
-0.09160000000000007,-0.08239278610413973
-0.09260000000000007,-0.08287378794609385
-0.09360000000000007,-0.08332649556205066
-0.09460000000000007,-0.08375090895201018
-0.09560000000000007,-0.08421776368096563
-0.09660000000000007,-0.0847129126359184
-0.09760000000000008,-0.08520806159087116
-0.09860000000000008,-0.08567491631982663
-0.09960000000000008,-0.08614177104878207
-0.10060000000000008,-0.08660862577773754
-0.10160000000000008,-0.08711792184568896
-0.10260000000000008,-0.08758477657464442
-0.10360000000000008,-0.08802333707760258
-0.10460000000000008,-0.08847604469355938
-0.10560000000000008,-0.08894289942251486
-0.10660000000000008,-0.08943804837746762
-0.10760000000000008,-0.08991905021942173
-0.10860000000000009,-0.0903576107223799
-0.10960000000000009,-0.09082446545133536
-0.11060000000000009,-0.09127717306729217
-0.11160000000000009,-0.09174402779624763
-0.11260000000000009,-0.09222502963820174
-0.11360000000000009,-0.09266359014115991
-0.11460000000000009,-0.09313044487011536
-0.11560000000000009,-0.09359729959907082
-0.11660000000000009,-0.09405000721502763
-0.1176000000000001,-0.09453100905698175
-0.1186000000000001,-0.09495542244694127
-0.1196000000000001,-0.09535154161090346
-0.1206000000000001,-0.09580424922686027
-0.1216000000000001,-0.0962852510688144
-0.1226000000000001,-0.09672381157177255
-0.1236000000000001,-0.09711993073573477
-0.1246000000000001,-0.09750190278669833
