Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0053985383202849796
0.012299999999999978,-0.012042022584451192
0.011299999999999866,-0.016792623129397985
0.010299999999999976,-0.0174150961013386
0.009299999999999864,-0.017174595180361543
0.008299999999999974,-0.016721887564404736
0.007299999999999862,-0.01933910346915505
0.006299999999999972,-0.02274855770182979
0.00529999999999986,-0.02199876071290132
0.0042999999999999705,-0.020810403221014687
0.0032999999999998586,-0.020668932091028186
0.0022999999999999687,-0.02280514615382439
0.0012999999999998568,-0.025662862979551764
0.00029999999999996696,-0.02471500640864219
-0.000700000000000145,-0.02429059301868268
-0.0017000000000000348,-0.023158823978790648
-0.0027000000000001467,-0.024644270843648942
-0.0037000000000000366,-0.028166901980312884
-0.0047000000000001485,-0.02774248859035337
-0.005700000000000038,-0.025705304318547718
-0.00670000000000015,-0.025295038041586858
-0.00770000000000004,-0.027134162731411407
-0.008700000000000152,-0.03002017378313608
-0.009700000000000042,-0.029044022986229205
-0.010700000000000154,-0.027940548172334476
-0.011700000000000044,-0.027459546330380363
-0.012700000000000156,-0.028676198048264292
-0.013700000000000045,-0.03166123889097952
-0.014700000000000157,-0.030784117885063196
-0.015700000000000047,-0.02946843637618871
-0.01670000000000016,-0.02850643269228049
-0.01770000000000005,-0.030090909348129333
-0.01870000000000016,-0.03301936173884996
-0.01970000000000005,-0.03209979939393768
-0.020700000000000163,-0.031194384162024056
-0.021700000000000053,-0.029510877715184666
-0.022700000000000164,-0.03146317930899842
-0.023700000000000054,-0.033924776970763584
-0.024700000000000166,-0.03320327420783241
-0.025700000000000056,-0.032156387845932284
-0.026700000000000168,-0.031250972614018664
-0.027700000000000058,-0.032467624331902596
-0.02870000000000017,-0.03531119404463132
-0.02970000000000006,-0.034617985507697444
-0.03070000000000017,-0.0326090954618891
-0.03170000000000006,-0.03228371186292014
-0.03270000000000017,-0.03364183471079057
-0.03370000000000006,-0.036782493796490956
-0.034700000000000175,-0.03531119404463132
-0.035700000000000065,-0.033698423162785165
-0.03670000000000018,-0.03357109914579732
-0.03770000000000007,-0.034561397055702846
-0.03870000000000018,-0.037150318734455866
-0.03970000000000007,-0.03604684392056113
-0.04070000000000018,-0.03470286818568935
-0.04170000000000007,-0.034009659648755484
-0.04270000000000018,-0.03542437094862052
-0.04370000000000007,-0.03846600024333035
-0.044700000000000184,-0.03794255706238028
-0.045700000000000074,-0.03587707856457733
-0.046700000000000186,-0.03525460559263671
-0.047700000000000076,-0.036867376474482856
-0.04870000000000019,-0.039611916396221025
-0.04970000000000008,-0.03903188476327636
-0.05070000000000019,-0.037221054299449115
-0.05170000000000008,-0.036400521745527395
-0.05270000000000019,-0.037843527271389725
-0.05370000000000008,-0.03999388844718459
-0.05470000000000019,-0.03995144710818864
-0.05570000000000008,-0.03825379354835059
-0.056700000000000195,-0.03768790902840457
-0.057700000000000085,-0.03911676744126827
-0.058700000000000196,-0.04159251221603208
-0.059700000000000086,-0.04077197966211036
-0.0607000000000002,-0.03901773765027772
-0.06170000000000009,-0.038692354051308754
-0.0627000000000002,-0.040276830707157596
-0.06370000000000009,-0.042780869707918716
-0.0647000000000002,-0.04166324778102533
-0.06570000000000009,-0.04070124409711711
-0.0667000000000002,-0.03927238568425342
-0.0677000000000001,-0.04125298150406447
-0.0687000000000002,-0.04381360895682019
-0.0697000000000001,-0.043389195566860675
-0.07070000000000021,-0.041578365103033435
-0.0717000000000001,-0.04106906903508201
-0.07270000000000021,-0.04215839673597809
-0.0737000000000001,-0.04497367222270952
-0.07470000000000021,-0.04445022904175945
-0.0757000000000001,-0.04306381196789172
-0.07670000000000021,-0.04207351405798619
-0.0777000000000001,-0.04357310803584313
-0.07870000000000021,-0.0462610595055867
-0.0797000000000001,-0.04594982301961639
-0.08070000000000022,-0.04408240410379454
-0.0817000000000001,-0.04331846000186742
-0.08270000000000022,-0.04490293665771626
-0.08370000000000011,-0.04739282854547873
-0.08470000000000022,-0.04727965164148953
-0.08570000000000011,-0.04498781933570817
-0.08670000000000022,-0.0445209646067527
-0.08770000000000011,-0.046006411471611
-0.08870000000000022,-0.04923195323530328
-0.08970000000000011,-0.04877924561934646
-0.09070000000000022,-0.04655814887855836
-0.09170000000000011,-0.04599226435861234
