Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009519592336791833
0.012299999999999978,-0.0006700072716160814
0.011299999999999866,-0.0033217421320831065
0.010299999999999976,-0.0030430440060096936
0.009299999999999864,-0.004578005766363259
0.008299999999999974,-0.006393080364090101
0.007299999999999862,-0.00946300388479723
0.006299999999999972,-0.013371851206324326
0.00529999999999986,-0.011138022063837433
0.0042999999999999705,-0.011138022063837433
0.0032999999999998586,-0.013091738368951049
0.0022999999999999687,-0.016721887564404736
0.0012999999999998568,-0.019098602548177995
0.00029999999999996696,-0.017839509491298113
-0.000700000000000145,-0.01658041643441823
-0.0017000000000000348,-0.01812245175127112
-0.0027000000000001467,-0.02119237527197825
-0.0037000000000000366,-0.022168526068885124
-0.0047000000000001485,-0.020767961882018737
-0.005700000000000038,-0.020216224475071376
-0.00670000000000015,-0.020343548492059226
-0.00770000000000004,-0.024120827662698876
-0.008700000000000152,-0.02397935653271237
-0.009700000000000042,-0.0230032057358055
-0.010700000000000154,-0.023837885402725866
-0.011700000000000044,-0.025648715866553113
-0.012700000000000156,-0.028308373110299385
-0.013700000000000045,-0.027473693443379014
-0.014700000000000157,-0.026356071516485634
-0.015700000000000047,-0.02649754264647214
-0.01670000000000016,-0.026356071516485634
-0.01770000000000005,-0.028718639387260245
-0.01870000000000016,-0.029001581647233248
-0.01970000000000005,-0.027190751183406005
-0.020700000000000163,-0.027332222313392506
-0.021700000000000053,-0.027601017460366868
-0.022700000000000164,-0.03040214583409964
-0.023700000000000054,-0.03235444742791339
-0.024700000000000166,-0.029567466167179264
-0.025700000000000056,-0.03011920357412663
-0.026700000000000168,-0.030812412111060502
-0.027700000000000058,-0.03235444742791339
-0.02870000000000017,-0.03361354048479327
-0.02970000000000006,-0.03235444742791339
-0.03070000000000017,-0.03151976776099302
-0.03170000000000006,-0.03151976776099302
-0.03270000000000017,-0.03333059822482026
-0.03370000000000006,-0.03458969128170015
-0.034700000000000175,-0.03235444742791339
-0.035700000000000065,-0.03193003403795388
-0.03670000000000018,-0.032071505167940384
-0.03770000000000007,-0.037235201412447766
-0.03870000000000018,-0.03597610835556788
-0.03970000000000007,-0.03375501161477978
-0.04070000000000018,-0.03402380676175413
-0.04170000000000007,-0.03333059822482026
-0.04270000000000018,-0.037235201412447766
-0.04370000000000007,-0.037801085932393785
-0.044700000000000184,-0.03444822015171364
-0.045700000000000074,-0.035565842078607024
-0.046700000000000186,-0.03487263354167316
-0.047700000000000076,-0.037518143672420776
-0.04870000000000019,-0.03737667254243427
-0.04970000000000008,-0.0366834640055004
-0.05070000000000019,-0.03625905061554088
-0.05170000000000008,-0.036117579485554385
-0.05270000000000019,-0.038494294469327645
-0.05370000000000008,-0.038635765599314156
-0.05470000000000019,-0.03806988107936814
-0.05570000000000008,-0.037518143672420776
-0.056700000000000195,-0.0368249351354869
-0.057700000000000085,-0.03947044526623452
-0.058700000000000196,-0.039894858656194035
-0.059700000000000086,-0.037235201412447766
-0.0607000000000002,-0.037518143672420776
-0.06170000000000009,-0.039046031876275006
-0.0627000000000002,-0.04184716025000779
-0.06370000000000009,-0.04225742652696864
-0.0647000000000002,-0.03891870785928716
-0.06570000000000009,-0.038777236729300654
-0.0667000000000002,-0.038494294469327645
-0.0677000000000001,-0.040729538323114406
-0.0687000000000002,-0.04170568912002128
-0.0697000000000001,-0.039611916396221025
-0.07070000000000021,-0.03891870785928716
-0.0717000000000001,-0.041012480583087416
-0.07270000000000021,-0.04296478217690116
-0.0737000000000001,-0.04184716025000779
-0.07470000000000021,-0.04128127573006177
-0.0757000000000001,-0.04003632978618053
-0.07670000000000021,-0.04128127573006177
-0.0777000000000001,-0.042823311046914656
