Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03753229078541943
0.012299999999999978,-0.08563247498083068
0.011299999999999866,-0.10396713342708154
0.010299999999999976,-0.11643073997889253
0.009299999999999864,-0.12177834869238235
0.008299999999999974,-0.1218773784833729
0.007299999999999862,-0.12043437295751057
0.006299999999999972,-0.12380138585118937
0.00529999999999986,-0.12947437816364815
0.0042999999999999705,-0.1328555381703256
0.0032999999999998586,-0.13183694603442275
0.0022999999999999687,-0.12866799272272508
0.0012999999999998568,-0.13138423841846594
0.00029999999999996696,-0.13680258269694906
-0.000700000000000145,-0.13920759190671964
-0.0017000000000000348,-0.13763726236386942
-0.0027000000000001467,-0.13412877834020412
-0.0037000000000000366,-0.13708552495692206
-0.0047000000000001485,-0.14161260111649018
-0.005700000000000038,-0.14472496597619325
-0.00670000000000015,-0.14175407224647668
-0.00770000000000004,-0.1390378265507358
-0.008700000000000152,-0.1407779214495698
-0.009700000000000042,-0.14613967727605828
-0.010700000000000154,-0.14925204213576138
-0.011700000000000044,-0.14557379275611226
-0.012700000000000156,-0.1437346680662877
-0.013700000000000045,-0.1435931969363012
-0.014700000000000157,-0.1498179266557074
-0.015700000000000047,-0.15165705134553195
-0.01670000000000016,-0.14925204213576138
-0.01770000000000005,-0.14642261953603128
-0.01870000000000016,-0.14684703292599083
-0.01970000000000005,-0.15264734925543746
-0.020700000000000163,-0.15462794507524852
-0.021700000000000053,-0.15165705134553195
-0.022700000000000164,-0.14911057100577488
-0.023700000000000054,-0.1496764555257209
-0.024700000000000166,-0.155052358465208
-0.025700000000000056,-0.15717442541500556
-0.026700000000000168,-0.15349617603535648
-0.027700000000000058,-0.1512326379555724
-0.02870000000000017,-0.15222293586547794
-0.02970000000000006,-0.1574573676749786
-0.03070000000000017,-0.15986237688474914
-0.03170000000000006,-0.15660854089505957
-0.03270000000000017,-0.15349617603535648
-0.03370000000000006,-0.15462794507524852
-0.034700000000000175,-0.15957943462477614
-0.035700000000000065,-0.16113561705462764
-0.03670000000000018,-0.15929649236480314
-0.03770000000000007,-0.15561824298515403
-0.03870000000000018,-0.15703295428501907
-0.03970000000000007,-0.16212591496453319
-0.04070000000000018,-0.16410651078434427
-0.04170000000000007,-0.16141855931460067
-0.04270000000000018,-0.15802325219492458
-0.04370000000000007,-0.15901355010483012
-0.044700000000000184,-0.16410651078434427
-0.045700000000000074,-0.16608710660415532
-0.046700000000000186,-0.16382356852437122
-0.047700000000000076,-0.16014531914472213
-0.04870000000000019,-0.1617015015745737
-0.04970000000000008,-0.1669359333840743
-0.05070000000000019,-0.16863358694391237
-0.05170000000000008,-0.1655212220842093
-0.05270000000000019,-0.1628332706144657
-0.05370000000000008,-0.16368209739438472
-0.05470000000000019,-0.1693409425938449
-0.05570000000000008,-0.17132153841365594
-0.056700000000000195,-0.16820917355395287
-0.057700000000000085,-0.1655212220842093
-0.058700000000000196,-0.16622857773414182
-0.059700000000000086,-0.17188742293360199
-0.0607000000000002,-0.17443390327335903
-0.06170000000000009,-0.17132153841365594
-0.0627000000000002,-0.1689165292038854
-0.06370000000000009,-0.16919947146385841
-0.0647000000000002,-0.17429243214337253
-0.06570000000000009,-0.1771218547431026
-0.0667000000000002,-0.1734436053634535
-0.0677000000000001,-0.17103859615368294
-0.0687000000000002,-0.17160448067362896
-0.0697000000000001,-0.1772633258730891
-0.07070000000000021,-0.17995127734283267
-0.0717000000000001,-0.17655597022315658
-0.07270000000000021,-0.17358507649344
-0.0737000000000001,-0.17514125892329155
-0.07470000000000021,-0.18023421960280567
-0.0757000000000001,-0.18292217107254924
-0.07670000000000021,-0.17938539282288665
-0.0777000000000001,-0.17613155683319706
-0.07870000000000021,-0.17754626813306212
-0.0797000000000001,-0.18306364220253574
-0.08070000000000022,-0.1856101225422928
-0.0817000000000001,-0.18362952672248176
-0.08270000000000022,-0.17966833508285968
-0.08370000000000011,-0.18164893090267073
-0.08470000000000022,-0.18660042045219835
-0.08570000000000011,-0.18886395853198237
-0.08670000000000022,-0.18631747819222533
-0.08770000000000011,-0.18391246898245475
-0.08870000000000022,-0.18405394011244128
-0.08970000000000011,-0.19027866983184744
-0.09070000000000022,-0.1922592656516585
-0.09170000000000011,-0.19042014096183393
-0.09270000000000023,-0.18688336271217135
-0.09370000000000012,-0.18858101627200938
-0.09470000000000023,-0.19381544808151
-0.09570000000000012,-0.1965033995512536
-0.09670000000000023,-0.1931080924315775
-0.09770000000000012,-0.19112749661176645
-0.09870000000000023,-0.1922592656516585
-0.09970000000000012,-0.1973522263311726
-0.10070000000000023,-0.2011719468408082
-0.10170000000000012,-0.1970692840711996
-0.10270000000000024,-0.19494721712140206
-0.10370000000000013,-0.19622045729128057
-0.10470000000000024,-0.20173783136075424
-0.10570000000000013,-0.20527460961041682
-0.10670000000000024,-0.20173783136075424
-0.10770000000000013,-0.19947429328097016
-0.10870000000000024,-0.20187930249074074
-0.10970000000000013,-0.20584049413036284
-0.11070000000000024,-0.20951874351001196
-0.11170000000000013,-0.20697226317025488
-0.11270000000000002,-0.20428431170051128
-0.11370000000000013,-0.20612343639033584
-0.11470000000000002,-0.21093345480987696
-0.11570000000000014,-0.21475317531951257
-0.11670000000000003,-0.21234816610974203
-0.11770000000000014,-0.20951874351001196
-0.11870000000000003,-0.21107492593986346
-0.11970000000000014,-0.21687524226931013
-0.12070000000000003,-0.2202705493889862
-0.12170000000000014,-0.21758259791924262
-0.12270000000000003,-0.21404581966958006
-0.12370000000000014,-0.21687524226931013
-0.12470000000000003,-0.22267555859875673
-0.12570000000000014,-0.22578792345845985
-0.12670000000000003,-0.2235243853786758
-0.12770000000000015,-0.22097790503891873
-0.12870000000000004,-0.22210967407881074
-0.12970000000000015,-0.22890028831816295
-0.13070000000000004,-0.23187118204787951
-0.13170000000000015,-0.22960764396809544
-0.13270000000000004,-0.2279099904082574
-0.13370000000000015,-0.22904175944814942
-0.13470000000000004,-0.2354079602975421
-0.13570000000000015,-0.2389447385472047
-0.13670000000000004,-0.2368226715974071
-0.13770000000000016,-0.23512501803756908
-0.13870000000000005,-0.2365397293374341
-0.13970000000000016,-0.24318887244679982
-0.14070000000000005,-0.2460182950465299
-0.14170000000000016,-0.24417917035670533
-0.14270000000000005,-0.2423400456668808
-0.14370000000000016,-0.2446035837466648
-0.14470000000000005,-0.250545371206098
-0.14570000000000016,-0.25563833188561214
-0.14670000000000005,-0.2523844958959225
-0.14770000000000016,-0.25068684233608446
-0.14870000000000005,-0.25365773606580105
-0.14970000000000017,-0.2591751101352747
-0.15070000000000006,-0.26412659968480234
-0.15170000000000017,-0.2618630616050183
-0.15270000000000006,-0.26002393691519377
-0.15370000000000017,-0.2631363017748969
-0.15470000000000006,-0.26808779132442445
-0.15570000000000017,-0.2738881076538711
-0.15670000000000006,-0.27219045409403303
-0.15770000000000017,-0.2706342716641816
-0.15870000000000006,-0.27303928087395213
-0.15970000000000018,-0.2796884239833177
-0.16070000000000007,-0.28506432692280487
-0.16170000000000018,-0.28336667336296684
-0.16270000000000007,-0.2818104909331153
-0.16370000000000018,-0.28506432692280487
-0.16470000000000007,-0.2927037679420761
-0.16570000000000018,-0.2962405461917387
-0.16670000000000007,-0.29539171941181963
-0.16770000000000018,-0.29397700811195465
-0.16870000000000007,-0.2969479018416712
-0.16970000000000018,-0.3050117562509019
-0.17070000000000007,-0.3096803035404565
-0.17170000000000019,-0.3079826499806185
-0.17270000000000008,-0.3074167654606725
-0.1737000000000002,-0.31095354371033507
-0.17470000000000008,-0.3184515135996197
-0.1757000000000002,-0.3236859454091204
-0.17670000000000008,-0.3234030031491474
-0.1777000000000002,-0.32297858975918786
-0.17870000000000008,-0.32651536800885045
-0.1797000000000002,-0.3338718667681486
-0.18070000000000008,-0.34009659648755486
-0.1817000000000002,-0.3392477697076358
-0.18270000000000008,-0.3395307119676088
-0.1837000000000002,-0.3434919036072309
-0.1847000000000001,-0.3519801714064211
-0.1857000000000002,-0.3583463722558138
-0.1867000000000001,-0.35763901660588127
-0.1877000000000002,-0.35792195886585426
-0.1887000000000001,-0.36315639067535493
-0.1897000000000002,-0.37107877395459915
-0.1907000000000001,-0.3784352727138973
-0.1917000000000001,-0.37829380158391085
-0.19269999999999998,-0.3784352727138973
-0.1937000000000001,-0.3838111756533844
-0.19469999999999998,-0.39258238571254767
-0.1957000000000001,-0.39993888447184583
-0.19669999999999999,-0.4007877112517649
-0.1977000000000001,-0.4014950669016974
-0.1987,-0.4078612677510901
-0.1997000000000001,-0.4164910066802668
-0.2007,-0.42441338995951106
-0.2017000000000001,-0.42596957238936256
-0.2027,-0.4271013414292546
-0.2037000000000001,-0.43304312888868773
-0.2047,-0.443511992507689
